"116186973","1480339387","0",\N
"116186973","1491932429","0",\N
"116186973","1530366124","0",\N
"116186973","1556041074","0",\N
"116186973","1603535981","0",\N
"116186973","1963903475","0",\N
"116186973","1990693033","0",\N
"116186973","2074708115","0",\N
"116186973","2081052864","0",\N
"116186973","2101568455","0",\N
"116186973","2102314894","0",\N
"116186973","2120826408","0",\N
"116186973","2135668798","0",\N
"116186973","2158864412","0",\N
"116186973","2955158802","0",\N
"136617627","1577980470","0",\N
"136617627","19011460","0",\N
"136617627","2045749853","0",\N
"136617627","2071396153","0",\N
"136617627","2077318760","0",\N
"136617627","2080482746","0",\N
"136617627","2106172458","0",\N
"136617627","2119834967","0",\N
"136617627","2124344619","0",\N
"136617627","617193422","0",\N
"147245607","1816998076","0",\N
"147245607","2148559847","0",\N
"147245607","2798425228","0",\N
"147245607","64579040","0",\N
"1474209699","127222430","0",\N
"1474209699","1505608675","0",\N
"1474209699","1591074445","0",\N
"1474209699","1930793045","0",\N
"1474209699","2021168825","0",\N
"1474209699","2060141099","0",\N
"1474209699","2080908217","0",\N
"1474209699","2106581782","0",\N
"1474209699","2119436083","0",\N
"1474209699","2169277466","0",\N
"1474209699","2229360","0",\N
"1474209699","2257826832","0",\N
"1474209699","301869407","0",\N
"1496956399","1485658078","0",\N
"1496956399","1491486678","0",\N
"1496956399","1510316655","0",\N
"1496956399","1564169793","0",\N
"1496956399","2081785430","0",\N
"1496956399","2086093613","0",\N
"1496956399","2110387608","0",\N
"1496956399","2111243467","0",\N
"1498123215","125613346","0",\N
"1498123215","1493402705","0",\N
"1498123215","1501495483","1",\N
"1498123215","1579306425","0",\N
"1498123215","1652022094","0",\N
"1498123215","1993212686","0",\N
"1498123215","2121906969","0",\N
"1498123215","2123823301","0",\N
"1498123215","2131902372","1",\N
"1498123215","2143533993","0",\N
"1498123215","2143891599","0",\N
"1498123215","2168407489","0",\N
"1498123215","91167106","0",\N
"1529269120","1496956399","1",\N
"1529269120","1933411348","1",\N
"1529269120","2162161511","0",\N
"1546256336","1485658078","0",\N
"1546256336","1496956399","1",\N
"1546256336","1501495483","0",\N
"1546256336","1572116564","0",\N
"1546256336","159560681","0",\N
"1546256336","190472652","0",\N
"1546256336","1973439882","0",\N
"1546256336","1979618830","0",\N
"1546256336","2069402814","0",\N
"1546256336","21015154","0",\N
"1546256336","2114422934","0",\N
"1546256336","2120978952","0",\N
"1546256336","2122824813","0",\N
"1546256336","2129301342","0",\N
"1546256336","2150531367","0",\N
"1546256336","2156858772","0",\N
"1546256336","2168413273","0",\N
"1558703496","1533820539","0",\N
"1558703496","1629428635","1",\N
"1578971953","125613346","0",\N
"1578971953","1498123215","1",\N
"1578971953","1600378534","0",\N
"1578971953","2131902372","0",\N
"1580357028","1496956399","1",\N
"1580357028","1559931976","0",\N
"1580357028","1573763691","0",\N
"1580357028","2104210894","0",\N
"1580357028","2131902372","0",\N
"1580357028","2143533993","0",\N
"1580357028","2154010459","0",\N
"1580357028","2162161511","0",\N
"1629428635","147736083","0",\N
"1629428635","1579932672","0",\N
"1717937099","1492938684","0",\N
"1717937099","1505489038","0",\N
"1717937099","1507539036","0",\N
"1717937099","1519165710","0",\N
"1717937099","1523462557","0",\N
"1717937099","1547243423","0",\N
"1717937099","1597313369","0",\N
"1717937099","1600378534","0",\N
"1717937099","1600979142","0",\N
"1717937099","1607613661","0",\N
"1717937099","1796643057","1",\N
"1717937099","1840884391","0",\N
"1717937099","1842847600","0",\N
"1717937099","187130148","0",\N
"1717937099","1936022305","0",\N
"1717937099","193803803","0",\N
"1717937099","2015840967","0",\N
"1717937099","2027576706","0",\N
"1717937099","2039539587","0",\N
"1717937099","2045428791","0",\N
"1717937099","2072859596","0",\N
"1717937099","2080086841","0",\N
"1717937099","2081917329","0",\N
"1717937099","2093249572","0",\N
"1717937099","2106831637","1",\N
"1717937099","2107294940","0",\N
"1717937099","2110698868","0",\N
"1717937099","2117217879","0",\N
"1717937099","2122519137","0",\N
"1717937099","2122824813","0",\N
"1717937099","2124702291","0",\N
"1717937099","2128780139","0",\N
"1717937099","2130827708","0",\N
"1717937099","2131820506","0",\N
"1717937099","2132089926","0",\N
"1717937099","2147956392","0",\N
"1717937099","2161917019","0",\N
"1717937099","2164063830","0",\N
"1717937099","2165787433","0",\N
"1717937099","2171732984","0",\N
"1717937099","2913217271","0",\N
"1717937099","2998423705","0",\N
"1717937099","64579040","0",\N
"1846119622","1767016303","0",\N
"1846119622","1970933242","0",\N
"1846119622","2092615763","0",\N
"1846119622","2094653510","0",\N
"1846119622","2121057544","0",\N
"1846119622","2166162296","0",\N
"1846119622","2496223582","0",\N
"1900564928","1781894645","0",\N
"1900564928","2025043404","0",\N
"1900564928","2095371737","0",\N
"1900564928","2108767793","0",\N
"1900564928","2112140746","0",\N
"1900564928","2112221331","0",\N
"1900564928","2171816001","0",\N
"1900564928","2173422572","0",\N
"1900564928","2336930769","0",\N
"1900564928","2798883694","0",\N
"1933411348","141919388","0",\N
"1933411348","1966416652","0",\N
"1933411348","198958376","0",\N
"1933411348","2041765286","0",\N
"1933411348","2042118400","0",\N
"1933411348","2043266651","0",\N
"1933411348","2058638038","0",\N
"1933411348","2095908156","0",\N
"1933411348","2096737813","0",\N
"1933411348","2105062511","0",\N
"1933411348","2120373890","0",\N
"1933411348","2124344619","0",\N
"1933411348","2135093973","0",\N
"1933411348","2151370108","0",\N
"1933411348","2156458105","0",\N
"1933411348","2199770559","0",\N
"1933411348","2208717052","0",\N
"1933411348","2492857787","0",\N
"1974618790","100893648","0",\N
"1974618790","1522123597","0",\N
"1974618790","1524472705","0",\N
"1974618790","1530145372","0",\N
"1974618790","1587150314","0",\N
"1974618790","1971389357","0",\N
"1974618790","2000117114","0",\N
"1974618790","2102441024","0",\N
"1974618790","2122824813","0",\N
"1974618790","2134062730","0",\N
"1974618790","2164947858","0",\N
"1974618790","2178518347","0",\N
"1974618790","2461631079","0",\N
"1974618790","959375748","0",\N
"1984967694","1512273201","0",\N
"1984967694","1580510249","0",\N
"1984967694","1986216368","0",\N
"1984967694","2031364306","0",\N
"1984967694","2043985002","0",\N
"1984967694","2071263370","0",\N
"1984967694","2083039210","0",\N
"2008581347","129985461","0",\N
"2008581347","14801904","0",\N
"2008581347","1487379053","0",\N
"2008581347","1494927208","0",\N
"2008581347","1526491974","0",\N
"2008581347","1587715758","0",\N
"2008581347","1796643057","1",\N
"2008581347","182051043","0",\N
"2008581347","1857789879","0",\N
"2008581347","187130148","0",\N
"2008581347","195509853","0",\N
"2008581347","1979762919","0",\N
"2008581347","1983055884","0",\N
"2008581347","1991726357","0",\N
"2008581347","2027576706","0",\N
"2008581347","2035126508","0",\N
"2008581347","2039725354","0",\N
"2008581347","2039785095","0",\N
"2008581347","2086425970","0",\N
"2008581347","2093249572","0",\N
"2008581347","2101825147","0",\N
"2008581347","2106831637","1",\N
"2008581347","2107294940","0",\N
"2008581347","2110970969","0",\N
"2008581347","2116275445","0",\N
"2008581347","2123448920","0",\N
"2008581347","2125478006","0",\N
"2008581347","2128780139","0",\N
"2008581347","2131917816","1",\N
"2008581347","2139248042","0",\N
"2008581347","2141493616","0",\N
"2008581347","2147122181","0",\N
"2008581347","2147956392","0",\N
"2008581347","2159682002","0",\N
"2008581347","2171859166","0",\N
"2008581347","2172244770","0",\N
"2008581347","2308719952","0",\N
"2008581347","270523702","0",\N
"2008581347","2998423705","0",\N
"2008581347","606592995","0",\N
"2014294522","1490294047","0",\N
"2014294522","1492160417","0",\N
"2014294522","1494827375","0",\N
"2014294522","2007773305","0",\N
"2014294522","2027636409","0",\N
"2014294522","2063051379","0",\N
