111865281	1969492351	0.5
111865281	2090855673	0.5
111865281	2109687876	0.5
111865281	2149159012	0.5
1512305716	2090855673	0.5
1875319849	1502782904	0.5
1875319849	1969492351	0.5
1875319849	2169786268	0.5
1969492351	2090855673	0.5
1969492351	2171038787	0.5
1974758125	1512305716	0.5
1974758125	2090855673	0.5
1974758125	2149159012	0.5
1974758125	2169786268	0.5
2005975241	1875319849	0.5
2005975241	1974758125	0.5
2005975241	2090855673	0.5
2005975241	2109687876	0.5
2005975241	2149159012	0.5
2019385664	1969492351	0.5
2019385664	356232082	0.5
2030008967	1969492351	0.5
2033277693	2000752715	0.5
2033277693	2077931499	0.5
2033277693	2149159012	0.5
2090855673	2149159012	0.5
2104955812	2090855673	0.5
2104955812	2171038787	0.5
2109687876	1512305716	0.5
2109687876	1875319849	0.5
2109687876	1969492351	0.5
2109687876	1974758125	0.5
2109687876	2000752715	0.5
2109687876	2090855673	0.5
2109687876	2122790480	0.5
2115317346	1974758125	0.5
2115317346	2090855673	0.5
2115317346	2109687876	0.5
2115317346	2149159012	0.5
2122790480	2000752715	0.5
2122790480	2149159012	0.5
2149159012	2000752715	0.5
2158810340	1969492351	0.5
2169786268	1969492351	0.5
2169786268	2090855673	0.5
2169786268	2149159012	0.5
2171038787	2090855673	0.5
2172269222	1512305716	0.5
2172269222	1969492351	0.5
2172269222	2109687876	0.5
2341315321	1969492351	0.5
251503346	1969492351	0.5
251503346	356232082	0.5
2749739373	1502782904	0.5
2749739373	1969492351	0.5
2749739373	2169786268	0.5
3292707	2000752715	0.5
