"13334915","106978441","0",\N
"13334915","1498153914","0",\N
"13334915","1501596615","0",\N
"13334915","1522373150","1",\N
"13334915","1564273860","0",\N
"13334915","1566799219","0",\N
"13334915","1594999872","0",\N
"13334915","168200083","0",\N
"13334915","18765789","0",\N
"13334915","1994945260","0",\N
"13334915","2084130127","0",\N
"13334915","2121991709","0",\N
"13334915","2140251863","0",\N
"13334915","2140755446","0",\N
"13334915","2141824507","0",\N
"13334915","2147977912","0",\N
"13334915","2166957636","0",\N
"13334915","2172549414","0",\N
"13334915","2437494761","0",\N
"13334915","2485321480","0",\N
"13334915","35258290","0",\N
"1480912729","13334915","1",\N
"1480912729","1505552723","1",\N
"1480912729","1539141881","0",\N
"1480912729","1566799219","0",\N
"1480912729","1570415215","0",\N
"1480912729","1575912334","0",\N
"1480912729","1580832589","0",\N
"1480912729","1586484595","0",\N
"1480912729","1594999872","0",\N
"1480912729","1975255815","0",\N
"1480912729","1979846958","0",\N
"1480912729","1994945260","0",\N
"1480912729","2013658284","0",\N
"1480912729","2028991148","0",\N
"1480912729","2078759647","0",\N
"1480912729","2118686428","0",\N
"1480912729","2133109597","0",\N
"1480912729","2140251863","0",\N
"1480912729","2153933619","0",\N
"1480912729","2166957636","0",\N
"1480912729","2999297613","0",\N
"1480912729","58519581","0",\N
"1480912729","66435913","0",\N
"1505552723","1523532685","0",\N
"1505552723","1533795866","0",\N
"1505552723","1539141881","0",\N
"1505552723","1542300051","0",\N
"1505552723","1566799219","0",\N
"1505552723","1571495531","0",\N
"1505552723","1580832589","0",\N
"1505552723","1587688822","0",\N
"1505552723","1594999872","0",\N
"1505552723","1602450953","0",\N
"1505552723","168200083","0",\N
"1505552723","1804742494","0",\N
"1505552723","1948999474","1",\N
"1505552723","1982693563","0",\N
"1505552723","1994945260","0",\N
"1505552723","2003116861","0",\N
"1505552723","2037481186","0",\N
"1505552723","2078759647","0",\N
"1505552723","2092622686","0",\N
"1505552723","2119578816","0",\N
"1505552723","2121991709","0",\N
"1505552723","2122098526","0",\N
"1505552723","2140251863","0",\N
"1505552723","2144386448","0",\N
"1505552723","2151208352","0",\N
"1505552723","2152005343","0",\N
"1505552723","2157558588","0",\N
"1505552723","2166957636","0",\N
"1505552723","2177760151","0",\N
"1505552723","2913989085","0",\N
"1505552723","3021158638","0",\N
"1505552723","33696747","0",\N
"1505552723","35258290","0",\N
"1522373150","1523532685","0",\N
"1522373150","1539141881","0",\N
"1522373150","1586538145","0",\N
"1522373150","1607628779","0",\N
"1522373150","1748814108","0",\N
"1522373150","1868087106","0",\N
