176071975,Verified Software Theories Tools and Experiments VSTTE 2006 Workshop proceedings,2006,0,0,2,1.0,710865586,K. Rustan M. Leino,0,-0.0291855379334779,0.0585196112869768
13525410,Thirteen years of automated code analysis at microsoft,2012,0,0,1,1.0,2115070196,Wolfram Schulte,0,-0.0291855379334779,0.0585196112869768
1552393538,The ABCs of specification asml behavior and components,2001,0,32,1,1.0,2115070196,Wolfram Schulte,0,-0.0291855379334779,0.0585196112869768
1491500510,Formal methods and software engineering 6th International Conference on Formal Engineering Methods ICFEM 2004 Seattle WA USA November 8-12 2004 proceedings,2004,0,0,3,0.0,588667598,Icfem,0,0.7956667778322786,1.0867042412145564
1545104376,Rich Sequential-Time ASMs,2000,2,3,2,0.666667,130871852,Margus Veanes,0,0.46826602214388874,-0.019959846668129073
1495594946,Compositional modeling for data-centric business applications,2008,22,3,2,0.0,2136517661,Ethan K. Jackson,0,0.2127842454120504,0.5621805404030374
1959256509,The spec# programming system an overview,2004,68,491,3,0.0,2236272296,Mike Barnett,0,0.414740131819626,-0.32246614853658967
1606436461,Model-Based Software Testing and Analysis with C#,2007,0,73,3,0.268418,130871852,Margus Veanes,0,-0.0291855379334779,0.0585196112869768
1589984898,Conformance execution of non-deterministic specifications for components,2002,36,43,1,1.0,2115070196,Wolfram Schulte,0,-0.0291855379334779,0.0585196112869768
1821489642,Model-based testing of object-oriented reactive systems with spec explorer,2008,53,218,4,0.268418,130871852,Margus Veanes,0,-0.0291855379334779,0.0585196112869768
2033081720,Taking Control of Your Engineering Tools,2013,0,7,2,0.0,2223996553,Chandra Prasad,0,-0.0291855379334779,0.0585196112869768
2040977941,CODEMINE Building a Software Development Data Analytics Platform at Microsoft,2013,7,41,3,0.0,2086360915,Jacek Czerwonka,0,-0.0291855379334779,0.0585196112869768
2051634947,Automating Software Testing Using Program Analysis,2008,13,113,5,0.0,2634395717,Patrice Godefroid,0,-0.0291855379334779,0.0585196112869768
2061762759,Guest Editors Introduction Parallelism on the Desktop,2011,0,5,2,0.0,179440148,Victor Pankratius,0,-0.0291855379334779,0.0585196112869768
2103522129,Teaching and training developer-testing techniques and tool support,2010,21,16,4,0.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2095297105,Waiting for Godot the right language abstractions for parallel programming should be here soon the multicore transformation (Ubiquity symposium),2014,9,1,2,0.0,1607732079,Todd Mytkowicz,0,-0.0291855379334779,0.0585196112869768
2098868862,Action machines - towards a framework for model composition exploration and conformance testing based on symbolic computation,2005,16,17,4,0.545455,99310831,Wolfgang Grieskamp,0,0.37143112544945756,0.1070653038497
2132251340,Formalizing and Verifying a Modern Build Language,2014,17,18,3,0.0,2054326781,Maria Christakis,0,-0.0291855379334779,0.0585196112869768
2130278418,Future of developer testing building quality in code,2010,42,8,4,0.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2119142097,Tool Support for the Interactive Derivation of Formally Correct Functional Programs,2003,22,14,3,0.0,2007065771,Walter Guttmann,0,-0.0291855379334779,0.0585196112869768
2165743286,Ten years of automated code analysis at Microsoft (invited industrial talk),2012,0,2,1,1.0,2115070196,Wolfram Schulte,0,-0.0291855379334779,0.0585196112869768
2156844766,Discovering likely method specifications,2006,27,31,3,0.6,2119211746,Nikolai Tillmann,0,0.5265544205772255,0.7430297522286206
2145250263,Online testing with model programs,2005,23,59,3,0.666667,130871852,Margus Veanes,0,0.37143112544945756,0.1070653038497
2155278553,Validating use-cases with the AsmL test tool,2003,9,26,2,0.571429,99310831,Wolfgang Grieskamp,0,0.6101309861906483,0.4089548909179796
2402601480,CloudBuild Microsofts distributed and caching build service,2016,20,32,7,0.0,2576719614,Hamed Esfahani,0,-0.5232362786620735,0.5776155288667976
2489291216,Formal Methods and Software Engineering,2004,0,3,2,0.0,2106794147,Jim Davies,0,0.41043092228557876,0.5345275273429294
2468403464,Formal Methods and Software Engineering 6th International Conference on Formal Engineering Methods ICFEM 2004,2004,0,0,1,1.0,2115070196,Wolfram Schulte,0,0.41043092228557876,0.5345275273429294
2516682592,Changing microsofts build revolution or evolution,2016,0,2,1,1.0,2115070196,Wolfram Schulte,0,-0.5232362786620735,0.5776155288667976
2584235249,Discovering Likely Method Specifications,2006,0,0,3,0.6,2119211746,Nikolai Tillmann,0,0.5265544205772255,0.7430297522286206
2585234173,Towards a tool environment for model-based testing with AsmL,2004,0,31,3,0.571429,99310831,Wolfgang Grieskamp,0,0.5309698778011835,0.4082220170327607
3022516303,System Support for the Interactive Transformation of Functional Programs,1999,0,3,2,0.0,940522050,Ton Vullinghs,0,-0.0291855379334779,0.0585196112869768
