1509098671	2018648477	0.5
1509098671	2142168034	0.5
1509098671	2167258982	0.5
1562325975	2018648477	0.5
1563472814	1686742681	0.5
1563472814	2006116191	0.5
1563472814	2047916222	0.5
1563472814	2077318760	0.5
1563472814	20989244	0.5
1563472814	2140251122	0.5
1563472814	2146082668	0.5
1563472814	2150889907	0.5
1576487409	1493587633	0.5
1602329828	2011851251	0.5
1603724724	1772460583	0.5
1603724724	634622481	0.5
1660946466	2047916222	0.5
1660946466	20989244	0.5
1660946466	816010362	0.5
1686742681	1979472178	0.5
1686742681	2142062816	0.5
1686742681	2146082668	0.5
1686742681	816010362	0.5
1784784601	2047916222	0.5
1976376620	1535752867	0.5
1976376620	2122253789	0.5
1979472178	2077318760	0.5
2006116191	1563472814	0.5
2006116191	2047916222	0.5
2006116191	2077318760	0.5
2006116191	20989244	0.5
2006116191	2140251122	0.5
2006116191	2146082668	0.5
2006116191	2150889907	0.5
2018648477	2077318760	0.5
2018648477	2146082668	0.5
2018648477	816010362	0.5
2027232485	1535752867	0.5
2027232485	2146082668	0.5
2033406822	2086404636	0.5
2034750619	2124250900	0.5
2042884733	1535752867	0.5
2042884733	2006116191	0.5
2042884733	2077318760	0.5
2047916222	2011851251	0.5
2050278100	1572170533	0.5
2050278100	2055900537	0.5
2054649044	2018648477	0.5
2063194998	2086404636	0.5
2081017800	2150889907	0.5
2086404636	1603724724	0.5
2086404636	2047916222	0.5
2093495548	1979472178	0.5
2093495548	2103746998	0.5
2096331040	1535752867	0.5
2096331040	1686742681	0.5
2096331040	1979472178	0.5
2096331040	2146082668	0.5
2102722395	2124250900	0.5
2103746998	2011851251	0.5
2103746998	2131342887	0.5
2104798834	2140251122	0.5
2104798834	2163638787	0.5
2107402751	2786903432	0.5
2109631046	1602329828	0.5
2109631046	2055900537	0.5
2109631046	2122253789	0.5
2122602260	1562325975	0.5
2122602260	2122253789	0.5
2124250900	1562325975	0.5
2124250900	2018648477	0.5
2131342887	2103746998	0.5
2131342887	2104798834	0.5
2131342887	2142168034	0.5
2137956676	2047916222	0.5
2137956676	20989244	0.5
2137956676	816010362	0.5
2140251122	1686742681	0.5
2140251122	2011851251	0.5
2140251122	2077318760	0.5
2140251122	2146082668	0.5
2140251122	2150889907	0.5
2142168034	2140251122	0.5
2142168034	2163638787	0.5
2142486130	2033406822	0.5
2142486130	2086404636	0.5
2146082668	634622481	0.5
2147760025	2122602260	0.5
2147760025	37197520	0.5
2150889907	2077318760	0.5
2150889907	2086404636	0.5
2150889907	2146082668	0.5
2163638787	2122253789	0.5
2163638787	2140251122	0.5
2164498278	37197520	0.5
2164498278	607802502	0.5
2167258982	2018648477	0.5
2167258982	2104798834	0.5
2167258982	2142168034	0.5
2167258982	607802502	0.5
2169778121	1979472178	0.5
2169778121	2086404636	0.5
2361155686	2033406822	0.5
2495165322	2122253789	0.5
2783187656	2033406822	0.5
2783187656	2142486130	0.5
2799072993	2077318760	0.5
2799072993	2140251122	0.5
2799072993	2150889907	0.5
2863082033	1981665310	0.5
2863082033	2093495548	0.5
2863082033	2147760025	0.5
2893203399	2142168034	0.5
2893203399	2327442852	0.5
37197520	1217150984	0.5
37197520	1538639988	0.5
37197520	2018648477	0.5
37197520	2077318760	0.5
37197520	2142168034	0.5
37197520	2163638787	0.5
37197520	607802502	0.5
622683200	1686742681	0.5
622683200	2122253789	0.5
622683200	2142062816	0.5
634622481	1660946466	0.5
