1503717350	1963926870	0.5
1527234671	1596613893	0.5
1527234671	2149166661	0.5
1975086722	2011197693	0.5
1975086722	2139725743	0.5
1975086722	2405939967	0.5
2011197693	1490229066	0.5
2011197693	1503717350	0.5
2011197693	1596613893	0.5
2011197693	2479323549	0.5
2092172047	2011197693	0.5
2092172047	2139725743	0.5
2092172047	2398051479	0.5
2139725743	2011197693	0.5
2139725743	2405939967	0.5
2169242942	1527234671	0.5
2169242942	1963926870	0.5
2169242942	2149166661	0.5
2178843025	2011197693	0.5
2178843025	2332794933	0.5
2178843025	2398051479	0.5
2178843025	37955466	0.5
2332794933	2011197693	0.5
2398051479	1490229066	0.5
2398051479	1503717350	0.5
2398051479	2759432277	0.5
2398051479	56116395	0.5
2402814306	2398051479	0.5
2405939967	2011197693	0.5
244742694	1490229066	0.5
2463589546	2075146632	0.5
2463589546	2404960294	0.5
2474279072	1490229066	0.5
2479323549	1963926870	0.5
2502149675	2011197693	0.5
2754426524	1420998758	0.5
2754426524	2178843025	0.5
2754426524	2398051479	0.5
2754426524	37955466	0.5
2759432277	1963926870	0.5
2768729952	2404960294	0.5
2768729952	2463589546	0.5
2777358997	2398051479	0.5
37955466	2011197693	0.5
56116395	1490229066	0.5
56116395	1963926870	0.5
56116395	2759432277	0.5
