1502158446	1539259566	0.5
1502158446	1992910442	0.5
1502158446	2068258563	0.5
1502158446	2118569497	0.5
1502158446	2165411481	0.5
1539259566	2068258563	0.5
1569371383	1607728122	0.5
1569371383	2165411481	0.5
1986512389	1502158446	0.5
1986512389	161999453	0.5
1986512389	2165411481	0.5
2001111660	1502158446	0.5
2001111660	1992910442	0.5
2001111660	2070421057	0.5
2001111660	2136293626	0.5
2001111660	2538891445	0.5
2018092628	2097611699	0.5
2044942462	1539259566	0.5
2068258563	1992910442	0.5
2068258563	2165411481	0.5
2070421057	2118569497	0.5
2097611699	1502158446	0.5
2097611699	2068258563	0.5
2118569497	1607728122	0.5
2118569497	1992910442	0.5
2123526833	1992910442	0.5
2123526833	2165411481	0.5
2140697933	1992910442	0.5
2140697933	2097611699	0.5
2145400454	1502158446	0.5
2145400454	1992910442	0.5
2145400454	2068258563	0.5
2145400454	2118569497	0.5
2145400454	2178315283	0.5
2165411481	1569371383	0.5
2165411481	2068258563	0.5
2166673115	1992910442	0.5
2178315283	2118569497	0.5
2186755424	1992910442	0.5
2538891445	1992910442	0.5
2538891445	2165411481	0.5
