1511130282	2104863266	0.5
1511130282	2154473425	0.5
1545579570	2017671454	0.5
2007263443	2027370816	0.5
2007263443	2147209048	0.5
2007263443	2164914897	0.5
2017671454	2152759400	0.5
2027370816	2147209048	0.5
2027370816	2152759400	0.5
2027370816	2154473425	0.5
2027370816	2164914897	0.5
2039785095	62257816	0.5
2077616397	187130148	0.5
2077616397	2027576706	0.5
2079039933	2027370816	0.5
2079039933	2147209048	0.5
2079039933	2164914897	0.5
2081326554	2156491770	0.5
2099154878	2027370816	0.5
2099154878	2079039933	0.5
2099154878	2147209048	0.5
2099154878	2164914897	0.5
2147209048	2154473425	0.5
2148766740	2027370816	0.5
2148766740	2079039933	0.5
2148766740	2147209048	0.5
2152759400	2104863266	0.5
2152759400	2154473425	0.5
2152845748	1819759706	0.5
2154473425	2027576706	0.5
2154473425	2104863266	0.5
2164914897	1511130282	0.5
2164914897	2147209048	0.5
2417033663	2027370816	0.5
2417033663	2099154878	0.5
2417033663	2147209048	0.5
2417033663	2164914897	0.5
2795251638	2027370816	0.5
2795251638	2079039933	0.5
2795251638	2099154878	0.5
2795251638	2147209048	0.5
2795251638	2164914897	0.5
2795251638	2417033663	0.5
3004570974	2081326554	0.5
90448989	2027370816	0.5
90448989	2147209048	0.5
