1480904824	139270560	0.5
1480904824	1556571413	0.5
1480904824	1564554337	0.5
1480904824	1629232403	0.5
1480904824	1981832888	0.5
1480904824	2009703755	0.5
1480904824	2116789749	0.5
1480904824	2127633748	0.5
1480904824	2130755362	0.5
1480904824	2157168390	0.5
1480904824	2159553163	0.5
1480904824	2164592963	0.5
1480904824	2166227371	0.5
1480904824	310707602	0.5
1482304098	1534115301	0.5
1503344353	2009703755	0.5
1503344353	2159553163	0.5
1503344353	2169121669	0.5
1519441480	2127633748	0.5
1519441480	310707602	0.5
1520053193	2164592963	0.5
1520053193	2166227371	0.5
1524396426	1981832888	0.5
1524456751	2100052266	0.5
1524456751	2130169574	0.5
1524456751	2136077849	0.5
1534115301	1480904824	0.5
1534115301	1838073588	0.5
1534115301	1981832888	0.5
1534115301	1989403113	0.5
1534115301	310707602	0.5
1544523487	2154167785	0.5
1544523487	2158506421	0.5
1553164524	1543673780	0.5
1553164524	2166227371	0.5
1561297003	1568919068	0.5
1561297003	2136077849	0.5
1605011023	2154167785	0.5
1838073588	2009703755	0.5
1838073588	2157168390	0.5
1844416744	1543673780	0.5
1844416744	1981832888	0.5
1844416744	2012421940	0.5
1844416744	2144772711	0.5
1844416744	2166227371	0.5
1925016183	1543673780	0.5
1925016183	1981832888	0.5
1925016183	2012421940	0.5
1925016183	2166227371	0.5
1981832888	2012421940	0.5
2009703755	2127633748	0.5
2009703755	2130755362	0.5
2009703755	2166227371	0.5
2009703755	2169121669	0.5
2009703755	310707602	0.5
2012421940	1981832888	0.5
2012421940	2128815436	0.5
2012421940	2144772711	0.5
2012421940	2154002678	0.5
2012421940	2166227371	0.5
2018787951	1981832888	0.5
2018787951	2154002678	0.5
2018787951	2166227371	0.5
2023935366	1844416744	0.5
2023935366	2154002678	0.5
2023935366	2166227371	0.5
2059896297	1981832888	0.5
2059896297	2012421940	0.5
2059896297	2144772711	0.5
2059896297	2166227371	0.5
2098729250	2164592963	0.5
2098729250	2166227371	0.5
2099933459	2128815436	0.5
2099933459	2166227371	0.5
2100052266	2154167785	0.5
2100052266	2158506421	0.5
2112427817	2166227371	0.5
2116789749	2023935366	0.5
2116789749	2137992911	0.5
2116789749	2166227371	0.5
2116789749	310707602	0.5
2127633748	2130755362	0.5
2127633748	310707602	0.5
2130169574	2136077849	0.5
2130755362	2166227371	0.5
2130755362	310707602	0.5
2132817244	1543673780	0.5
2132817244	2166227371	0.5
2135272305	1844416744	0.5
2135272305	2166227371	0.5
2136077849	1594893614	0.5
2137992911	2023935366	0.5
2137992911	2112427817	0.5
2137992911	2166227371	0.5
2144388502	1568919068	0.5
2144772711	1981832888	0.5
2144772711	2128815436	0.5
2144772711	2153166461	0.5
2151103592	1543673780	0.5
2151103592	1844416744	0.5
2151103592	2132817244	0.5
2151103592	2166227371	0.5
2154167785	2158506421	0.5
2156370269	2023935366	0.5
2156370269	2104590355	0.5
2156370269	2127633748	0.5
2156370269	310707602	0.5
2157168390	2009703755	0.5
2157168390	2116789749	0.5
2157168390	2127633748	0.5
2158506421	1989403113	0.5
2159471906	2130169574	0.5
2159471906	2136077849	0.5
2159553163	2166227371	0.5
2164592963	1981832888	0.5
2164592963	2012421940	0.5
2164592963	2144772711	0.5
2164592963	2153166461	0.5
2164592963	2166227371	0.5
2169121669	2116789749	0.5
2169121669	2127633748	0.5
2169121669	2130755362	0.5
2169121669	310707602	0.5
2185594132	2130169574	0.5
2185594132	2136077849	0.5
301968266	1534115301	0.5
301968266	1981832888	0.5
301968266	1989403113	0.5
310707602	2166227371	0.5
50105918	1543673780	0.5
50105918	2018787951	0.5
50105918	2132817244	0.5
50105918	2164592963	0.5
50105918	2166227371	0.5
