"1497112919","1491281880","0",\N
"1497112919","1510251747","0",\N
"1497112919","1572403161","0",\N
"1497112919","1575683233","0",\N
"1497112919","17136585","0",\N
"1497112919","1848075899","0",\N
"1497112919","1970565328","0",\N
"1497112919","1980157085","0",\N
"1497112919","2007961180","0",\N
"1497112919","2022153829","0",\N
"1497112919","2023730632","0",\N
"1497112919","2034958218","0",\N
"1497112919","2046044420","0",\N
"1497112919","2046460964","0",\N
"1497112919","2061227290","0",\N
"1497112919","206677808","0",\N
"1497112919","2105063825","0",\N
"1497112919","2125000816","1",\N
"1497112919","2129798683","0",\N
"1497112919","2133537879","0",\N
"1497112919","2135151043","0",\N
"1497112919","2141051748","0",\N
"1497112919","2144378488","0",\N
"1497112919","2147281414","0",\N
"1497112919","2147732182","0",\N
"1497112919","2153870971","1",\N
"1497112919","2155401484","0",\N
"1497112919","2157657084","0",\N
"1497112919","2158125046","0",\N
"1497112919","2159460630","0",\N
"1497112919","613156","0",\N
"1497112919","77354985","0",\N
"1528607544","136848509","0",\N
"1528607544","1516626990","0",\N
"1528607544","1900564928","0",\N
"1528607544","1909864473","0",\N
"1528607544","1932124965","0",\N
"1528607544","1995611928","0",\N
"1528607544","2023730632","0",\N
"1528607544","2125000816","1",\N
"1528607544","2130103202","0",\N
"1528607544","2159765281","0",\N
"1544470269","1496281061","0",\N
"1544470269","1737185541","0",\N
"1544470269","1842503650","0",\N
"1544470269","1972978214","0",\N
"1544470269","1984314602","0",\N
"1544470269","1992602600","0",\N
"1544470269","2001914359","0",\N
"1544470269","2140016680","0",\N
"1544470269","2154040023","0",\N
"1544470269","2322584079","0",\N
"1553361093","1516626990","0",\N
"1553361093","1980157085","0",\N
"1553361093","2022153829","0",\N
"1553361093","2061328386","0",\N
"1553361093","2088448861","0",\N
"1553361093","2125000816","1",\N
"1553361093","2135151043","0",\N
"1553361093","2137968211","0",\N
"1553361093","2149310102","0",\N
"1553361093","2156097776","0",\N
"1557511577","171406816","0",\N
"1557511577","189818326","0",\N
"1557511577","1997164669","0",\N
"1557511577","2012563344","1",\N
"1557511577","2019163807","0",\N
"1557511577","2031375801","0",\N
"1557511577","2048422177","1",\N
"1557511577","2050340005","0",\N
