108827216,Cleanroom Software Engineering Reference,1996,19,1,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
179004985,Cleanroom Software Engineering Reference Model Version 10,1996,13,12,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
163565639,Advances in Software Specification and Verification - Minitrack Introduction,2001,0,0,2,0.4,1985288147,Ann E. Kelley Sobel,0,0.4542275297140524,0.7014752742641335
130113908,Cleanroom Software Engineering Theory and Practice,1999,0,7,1,1.0,696362100,Richard C. Linger,0,-0.2275806598953275,0.41405005420145585
1542964113,Cleanroom software engineering technology and process,1999,0,151,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
1561923393,Cleanroom Software Engineering Developing Software Under Statistical Quality Control,2002,0,8,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
1546339731,Advances in software specification and verification introduction to minitrack,2000,0,0,1,1.0,696362100,Richard C. Linger,0,0.5005993882494818,0.3827775221927284
1529914391,The IBM Cleanroom Software Engineering Technology Transfer Program,1992,13,6,2,0.0,2278532241,R. A. Sprangler,0,-0.0291855379334779,0.0585196112869768
1521759162,Capability Maturity Model software development using Cleanroom software engineering principles-results of an industry project,1999,4,11,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
1495949464,Advances in Software Specification and Verification - Introduction,2000,0,0,2,0.4,1985288147,Ann E. Kelley Sobel,0,0.5265544205772255,0.7430297522286206
1577918059,Flow-Service-Quality (FSQ) Engineering for the Specification of Complex Systems,2003,24,2,3,0.248715,14410813,Alan R. Hevner,0,0.1967743766663866,-0.3197297783139856
1991695365,Testing and certification of trustworthy systems introduction to minitrack,2003,0,0,2,0.248715,14410813,Alan R. Hevner,0,-0.0291855379334779,0.0585196112869768
1992503758,Completely validated software mathematics-based software engineering for completely validated software (panel session),1989,1,0,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2013043675,Cleanroom Software Engineering Implementation of the Capability Maturity Model (CMMsm) for Software,1996,11,3,2,0.0,255776910,Mark C. Paulk,0,-0.0291855379334779,0.0585196112869768
2043985369,Introducing function extraction into software testing,2008,11,16,2,0.888889,54907727,Mark G. Pleszkoch,0,-0.0291855379334779,0.0585196112869768
2039631483,The impacts of function extraction technology on program comprehension A controlled experiment,2008,43,13,4,0.0,2165461534,Rosann Webb Collins,0,-0.0291855379334779,0.0585196112869768
2061448837,Survivable network system analysis a case study,1999,9,92,2,0.0,2323194094,Robert J. Ellison,0,-0.0291855379334779,0.0585196112869768
2074641477,Introduction to Software Cybersecurity Assurance and Testing Minitrack,2013,0,0,3,0.0,2095973791,Luanne Burns,0,-0.0291855379334779,0.0585196112869768
2099737764,Function-theoretic principles of program understanding,1990,13,18,3,1.0,14410813,Alan R. Hevner,0,-0.0291855379334779,0.0585196112869768
2103299454,Improving network system security with function extraction technology for automated calculation of program behavior,2004,11,33,2,0.0,2973743874,M.G. Pleszkoch,0,-0.0291855379334779,0.0585196112869768
2103942683,A case study in cleanroom software engineering the IBM COBOL Structuring Facility,1988,10,41,1,1.0,696362100,Richard C. Linger,0,-0.10754841720874735,0.47146720866793473
2090278452,Using function abstraction to understand program behavior,1990,4,85,3,0.0,2237601265,P.A. Hausler,0,-0.6119564661135165,0.18382863694862941
2099107494,The CERT Function Extraction Experiment Quantifying FX Impact on Software Comprehension and Verification,2005,8,13,2,0.225952,14410813,Alan R. Hevner,0,-0.0291855379334779,0.0585196112869768
2099304293,Next-Generation Software Engineering Introduction to Minitrack,2007,0,1,2,0.196659,14410813,Alan R. Hevner,0,-0.0291855379334779,0.0585196112869768
2090826457,Cleanroom process model,1994,11,127,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2132080964,The flow-service-quality framework unified engineering for large-scale adaptive systems,2002,14,21,2,0.257214,14410813,Alan R. Hevner,0,-0.8306270224685457,-0.16969003828131182
2108577694,Software Assurance Curriculum Project Volume III Master of Software Assurance Course Syllabi,2011,50,4,4,0.4,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
