"1994059284","2002449827","0",\N
"1996488581","1487379053","0",\N
"1996488581","2018174787","0",\N
"1996488581","2058306311","0",\N
"1996488581","2079706832","0",\N
"1996488581","2098879844","0",\N
"1996488581","2122676969","0",\N
"1996488581","2123834217","0",\N
"1996488581","2125889680","0",\N
"1996488581","2157071571","0",\N
"1996488581","2203872619","0",\N
"1996993752","1492828095","0",\N
"1996993752","1974532567","0",\N
"1996993752","1990244497","0",\N
"1996993752","1995969252","0",\N
"1996993752","2001907377","0",\N
"1996993752","2019817607","0",\N
"1996993752","2028168446","0",\N
"1996993752","2031627901","0",\N
"1996993752","2036332715","0",\N
"1996993752","2049756221","0",\N
"1996993752","2053109026","0",\N
"1996993752","2057092702","0",\N
"1996993752","2061456028","0",\N
"1996993752","2064625489","0",\N
"1996993752","2088663656","0",\N
"1996993752","2096800101","0",\N
"1996993752","2097347654","0",\N
"1996993752","2097985262","0",\N
"1996993752","2098913585","0",\N
"1996993752","2100144432","0",\N
"1996993752","2100849134","0",\N
"1996993752","2105300539","0",\N
"1996993752","2116525104","0",\N
"1996993752","2116821290","0",\N
"1996993752","2121668868","0",\N
"1996993752","2122230059","0",\N
"1996993752","2123802152","0",\N
"1996993752","2124666592","0",\N
"1996993752","2125981604","0",\N
"1996993752","2126101048","0",\N
"1996993752","2128465105","0",\N
"1996993752","2135295137","0",\N
"1996993752","2138482003","1",\N
"1996993752","2140952846","0",\N
"1996993752","2142999443","0",\N
"1996993752","2147018965","0",\N
"1996993752","2147397672","0",\N
"1996993752","2149008088","0",\N
"1996993752","2153956429","1",\N
"1996993752","2154007683","0",\N
"1996993752","2161946348","0",\N
"1996993752","2166667085","0",\N
"1996993752","2167626029","0",\N
"1996993752","2183088835","0",\N
"1996993752","3014206813","0",\N
"1996993752","415300698","0",\N
"1996993752","76810086","0",\N
"2006464847","1664372859","0",\N
"2006464847","2004902108","0",\N
"2006464847","2021672791","0",\N
"2006464847","2051945314","0",\N
"2006464847","2080011400","0",\N
"2006464847","2092483417","0",\N
"2006464847","2103473833","0",\N
"2006464847","2115317346","0",\N
"2006464847","2118944299","0",\N
"2006464847","2119600129","0",\N
"2006464847","2125682153","0",\N
"2006464847","2150240046","0",\N
"2006464847","2151605217","0",\N
"2006464847","2159436237","0",\N
"2006464847","2168540298","0",\N
"2006464847","2169952536","1",\N
"2053465203","1957789923","0",\N
"2053465203","2036332715","0",\N
"2053465203","2075848317","0",\N
"2053465203","2096800101","0",\N
"2053465203","2109962300","0",\N
"2053465203","2114363965","0",\N
"2053465203","2123586642","0",\N
"2053465203","2136694367","0",\N
"2053465203","2150231504","0",\N
"2053465203","2152479987","0",\N
"2053465203","2293128725","0",\N
"2055777130","1997548934","0",\N
"2055777130","2002449827","0",\N
"2055777130","2006192515","0",\N
"2055777130","2007210734","0",\N
"2055777130","2041282815","0",\N
"2055777130","2091990486","0",\N
"2055777130","2107564263","0",\N
"2055777130","2133561941","0",\N
"2055777130","2139855137","0",\N
"2055777130","2166481425","0",\N
"2055777130","2169516328","0",\N
"2055777130","2797177778","0",\N
"2055777130","63477783","0",\N
"2077182211","2036332715","0",\N
"2077182211","2096800101","0",\N
"2077182211","2100144432","0",\N
"2077182211","2104844656","0",\N
"2077182211","2110957405","0",\N
"2077182211","2130344546","0",\N
"2077182211","2136792814","0",\N
"2077182211","2146948159","0",\N
"2077182211","2149508344","0",\N
"2083101347","2036083457","0",\N
"2083101347","2086253487","0",\N
"2083101347","2118944299","0",\N
"2083101347","2125682153","0",\N
"2083101347","2126063715","0",\N
"2083101347","2132174862","0",\N
"2083101347","2138225295","0",\N
"2083101347","2147468287","0",\N
"2083101347","2164928043","1",\N
"2086687355","2055971280","0",\N
"2086687355","2118572141","0",\N
"2086687355","2128101758","0",\N
"2086687355","2170644967","0",\N
"2086687355","2605876547","0",\N
"2092731145","2105638048","1",\N
"2092731145","2140681814","0",\N
"2100456337","2011458734","0",\N
"2100456337","2021242474","1",\N
"2100456337","2056139220","0",\N
"2100456337","2106259924","0",\N
"2100456337","2119600129","0",\N
"2100456337","2140681814","0",\N
"2100456337","2154774499","0",\N
"2105638048","1965982049","0",\N
"2105638048","1985757471","0",\N
"2105638048","2008250898","0",\N
"2105638048","2008549294","0",\N
"2105638048","2024873356","0",\N
"2105638048","2037967057","0",\N
"2105638048","2068258563","0",\N
"2105638048","2081052864","0",\N
"2105638048","2090698763","0",\N
"2105638048","2093329280","0",\N
"2105638048","2096360778","0",\N
"2105638048","2099571428","0",\N
"2105638048","2105541008","0",\N
"2105638048","2107376583","0",\N
"2105638048","2110726411","0",\N
"2105638048","2126063715","0",\N
"2105638048","2138225295","0",\N
"2105638048","2140681814","0",\N
"2105638048","2151277370","0",\N
"2105638048","2161527051","0",\N
"2105638048","2490209625","0",\N
"2105638048","41699526","0",\N
