158904698,Dagstuhl Seminar 09021 Software Service Engineering Executive Summary,2009,13,1,3,0.0,2097655892,Willem Jan van den Heuvel,0,-0.0291855379334779,0.0585196112869768
97048200,Managing Artifacts with a Viewpoint- Realization Level Matrix,2011,24,2,3,0.5,1747272225,Hagen VÃ¶lzer,0,-0.260888603886104,0.3694438143762205
29650851,ADkwik Web 20 Collaboration System for Architectural Decision Engineering,2007,5,20,2,0.0,2291347252,Nelly Schuster,0,-0.0291855379334779,0.0585196112869768
84937519,Architectural Decision Models as Micro-Methodology for Service-Oriented Analysis and Design,2007,25,22,3,0.0,2127483189,Frank Leymann,0,-0.0291855379334779,0.0585196112869768
435242779,The Future Perspective,2003,0,0,2,0.0,2078905921,Stefan Peuser,0,-0.5232362786620735,0.5776155288667976
1523734506,Architectural Knowledge in an SOA Infrastructure Reference Architecture,2009,11,7,1,1.0,2164889879,Olaf Zimmermann,0,-0.0291855379334779,0.0585196112869768
1561156000,Towards a compiler for business-IT systems a vision statement complemented with a research agenda,2008,47,3,5,0.0,78186291,Thomas Gschwind,0,-0.0291855379334779,0.0585196112869768
1573601038,Object-oriented programming interface for developing and running network management applications on a network communication infrastructure,1996,19,69,4,0.0,109974044,Ulrich Scheere,0,0.5252688729342615,-1.146013419828317
1520835468,An architectural decision modeling framework for service oriented architecture design,2009,83,39,1,1.0,2164889879,Olaf Zimmermann,0,0.7488046448548653,0.06094117763208303
1579156199,Architectural Decision Guidance Across Projects - Problem Space Modeling Decision Backlog Management and Cloud Computing Knowledge,2015,18,14,1,1.0,2164889879,Olaf Zimmermann,0,-0.5232362786620735,0.5776155288667976
1966011200,Metrics for architectural synthesis and evaluation requirements and compilation by viewpoint an industrial experience report,2015,24,2,1,1.0,2164889879,Olaf Zimmermann,0,0.535795770705713,0.033415235376968
1973052779,Guidelines and Metrics for Configurable and Sustainable Architectural Knowledge Modelling,2015,17,5,3,0.0,2182944428,Carlos Carrillo,0,0.16507363120930635,-0.2696288139740148
2024088297,Web services-oriented architecture in production in the finance industry,2004,7,22,4,0.0,2560870228,Michael Brandner,0,-0.0291855379334779,0.0585196112869768
2028232389,Program Highlights and Articles from SEI SATURN 2013,2014,0,0,1,1.0,2164889879,Olaf Zimmermann,0,0.210859141437438,0.485489597498133
2026578010,Seeking Your Insights,2015,7,0,2,0.175094,2137484348,Cesare Pautasso,0,-0.0291855379334779,0.0585196112869768
2038175193,Architectural Decisions as Reusable Design Assets,2011,6,43,1,1.0,2164889879,Olaf Zimmermann,0,-0.0291855379334779,0.0585196112869768
2054908147,Architectural decision identification in architectural patterns,2012,34,8,1,1.0,2164889879,Olaf Zimmermann,0,0.46857124886675905,-0.09641038347722611
2048329549,Sustainable Architectural Design Decisions,2013,11,26,4,0.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2062936434,Twenty Years of Patterns Impact,2013,15,4,4,0.857143,2274883401,Gregor Hohpe,0,-0.0291855379334779,0.0585196112869768
2059796957,Architectural Refactoring A Task-Centric View on Software Evolution,2015,2,17,1,1.0,2164889879,Olaf Zimmermann,0,-0.0291855379334779,0.0585196112869768
2115045482,Architectural decision modeling with reuse challenges and opportunities,2010,38,14,3,0.0,2290419857,Marcin Nowak,0,-0.0291855379334779,0.0585196112869768
2133071745,An enhanced architectural knowledge metamodel linking architectural design decisions to other artifacts in the software engineering lifecycle,2011,33,26,2,0.0,2114499662,Rafael Capilla,0,0.11980582432706963,0.2984634509646046
2134855135,Combining Pattern Languages and Reusable Architectural Decision Models into a Comprehensive and Comprehensible Design Method,2008,26,62,1,1.0,2164889879,Olaf Zimmermann,0,-0.16319841226360424,-0.3836704249393934
2149399169,Extending a Secure System Development Methodology to SOA,2007,21,13,3,0.0,2161860611,Eduardo B. Fernandez,0,0.35931953284580015,-0.5674908185703834
2188182431,Software Architectures &amp; Internet Technologies Research Group,2011,30,0,3,0.52381,2032654697,Jochen M. KÃ¼ster,0,-0.0291855379334779,0.0585196112869768
2149690050,Software service engineering Tenets and challenges,2009,19,19,2,0.0,2097655892,Willem Jan van den Heuvel,0,-0.0291855379334779,0.0585196112869768
2177415812,Architectural decision modeling with reuse,2010,0,0,2,0.175094,2137484348,Cesare Pautasso,0,-0.0291855379334779,0.0585196112869768
2214687468,A Decade of Enterprise Integration Patterns A Conversation with the Authors,2016,5,7,1,1.0,2164889879,Olaf Zimmermann,0,-0.0291855379334779,0.0585196112869768
2234044872,Semi-automated Design Guidance Enhancer (SADGE) A Framework for Architectural Guidance Development,2014,18,4,2,0.0,275199840,Mohsen Anvaari,0,-0.0291855379334779,0.0585196112869768
2400002651,09021 Executive Summary -- Software Service Engineering,2009,0,0,2,0.0,2097655892,Willem Jan van den Heuvel,0,-0.0291855379334779,0.0585196112869768
2397359710,09021 Abstracts Collection -- Software Service Engineering,2009,0,0,3,0.0,2127483189,Frank Leymann,0,-0.0291855379334779,0.0585196112869768
2480298853,Web services wizardry with websphere studio application developer,2002,0,6,1,1.0,2164889879,Olaf Zimmermann,0,-0.0291855379334779,0.0585196112869768
2561837432,Reengineering Data-Centric Information Systems for the Cloud â€“ A Method and Architectural Patterns Promoting Multitenancy,2017,39,7,3,0.75,1985232349,Andrei Furda,0,-0.0291855379334779,0.0585196112869768
2576385362,Microservices in Practice Part 1 Reality Check and Service Design,2017,3,37,2,0.158811,2137484348,Cesare Pautasso,0,-0.0291855379334779,0.0585196112869768
2544351398,The Software Architects Role in the Digital Age,2016,12,13,4,0.857143,2274883401,Gregor Hohpe,0,0.0534980472725182,0.6444428004817006
2554214302,Microservices tenets,2017,13,74,1,1.0,2164889879,Olaf Zimmermann,0,0.4471452400266129,0.5830415438371356
2536186392,Architectural refactoring for the cloud a decision-centric view on cloud migration,2017,30,11,1,1.0,2164889879,Olaf Zimmermann,0,0.1898799072009045,0.6171566786435136
2735359401,Objektorientierte Programmierschnittstelle zur Entwicklung und zur AusfÃ¼hrung einer Netzwerkverwaltungsapplikation auf einer Netzwerkkommunikationsinfrastruktur Object-oriented programming interface for developing and executing a network management application on a network communication infrastructure,1995,0,0,3,0.0,109974044,Ulrich Scheere,0,-0.0291855379334779,0.0585196112869768
2599090316,Microservices in Practice Part 2 Service Integration and Sustainability,2017,10,12,2,0.158811,2137484348,Cesare Pautasso,0,-0.0291855379334779,0.0585196112869768
2774960226,Migrating Enterprise Legacy Source Code to Microservices On Multitenancy Statefulness and Data Consistency,2018,12,20,3,0.75,1985232349,Andrei Furda,0,-0.0291855379334779,0.0585196112869768
