104306449,Moose an Extensible Language-Independent Environment for Reengineering Object-Oriented Systems,2000,13,106,3,0.4,253033241,Sander Tichelaar,0,0.35931953284580015,-0.5674908185703834
191376634,The Moose Reengineering Environment,2001,19,19,3,0.4,253033241,Sander Tichelaar,0,0.5728184276098459,0.08725633671464494
159230512,Towards a Methodology for the Understanding of Object-Oriented Systems,2001,28,15,2,0.118572,2013743603,StÃ©phane Ducasse,0,-0.14130990982849,-0.2217319337914215
59286762,Moose a Collaborative and Extensible Reengineering Environment,2005,18,68,3,0.089308,2013743603,StÃ©phane Ducasse,0,-0.5858771665552741,0.2641527235267396
59581499,Ronda A Fine Grained Collaborative Development Environment,2012,13,1,2,0.0,2139373529,Fernando Olivero,0,-0.5461132154686984,0.0965069146713281
76899822,ICSE 2008 Tutorial on Pragmatic Design Quality Assessment,2008,59,0,1,1.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
43693908,CodeCrawler - An Extensible and Language Independent 2D and 3D Software Visualization Tool,2005,10,23,1,1.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
60742288,Beyond Language Independent Object-Oriented Metrics Model Independent Metrics,2002,21,11,2,0.118572,2013743603,StÃ©phane Ducasse,0,0.6311538196149233,-0.3396628583328179
246190030,Towards a Taxonomy of SUnit Tests,2005,22,15,2,0.0,2707447966,Markus GÃ¤lli,0,-0.0291855379334779,0.0585196112869768
317548421,9th International Workshop on Principles of Software Evolution (IWPSE 2007) in conjunction with the 6th ESEC/FSE joint meeting Dubrovnik Croatia September 3-4 2007,2007,0,2,2,0.102305,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
292648401,Proceedings of the 2008 International Working Conference on Mining Software Repositories MSR 2008 (Co-located with ICSE) Leipzig Germany May 10-11 2008 Proceedings,2008,0,2,1,1.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
1487995234,Higher Abstractions for Dynamic Analysis,2006,29,26,2,0.36,236382134,Orla Greevy,0,0.45325546696860325,-1.0787617167636583
1550797871,Analysing Software Repositories to Understand Software Evolution,2008,0,53,3,0.84,2051372983,Marco DAmbros,0,-0.0291855379334779,0.0585196112869768
1498075971,Example-Based Program Transformation,2008,29,22,2,0.857143,220312088,Romain Robbes,0,0.3170499401971261,0.4306480907790242
1542582976,Are popular classes more defect prone,2010,36,45,3,1.0,329100065,Alberto Bacchelli,0,0.28311905927957226,0.5129225129243453
1553176225,An approach to software evolution based on semantic change,2007,30,32,2,0.857143,220312088,Romain Robbes,0,-0.0291855379334779,0.0585196112869768
1596181823,Keynote Talk 1,2013,0,0,1,1.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
1597810835,Yesterdays Weather guiding early reverse engineering efforts by summarizing the evolution of changes,2004,18,127,3,0.297297,2110178573,Tudor GÃ®rba,0,-0.0291855379334779,0.0585196112869768
1894163201,A hybrid reverse engineering platform combining metrics and program visualization,1999,0,63,2,0.0,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
1971890710,CEL Touching software modeling in essence,2015,42,0,2,1.0,2159217198,Remo Lemma,0,-0.0291855379334779,0.0585196112869768
1967782643,Quantitatively Exploring Non-code Software Artifacts,2014,34,3,2,0.0,2227977118,Luca Bigliardi,0,-0.0291855379334779,0.0585196112869768
1992718490,Visual software evolution reconstruction,2009,32,15,2,0.866667,2051372983,Marco DAmbros,0,-0.0291855379334779,0.0585196112869768
1987438174,On the Impact of Design Flaws on Software Defects,2010,31,78,3,0.957469,2051372983,Marco DAmbros,0,-0.0291855379334779,0.0585196112869768
1989933134,A Graph-Based Metamodel for Object-Oriented Software Metrics,2002,20,37,2,0.0,1986880241,Tom Mens,0,0.5728184276098459,0.08725633671464494
1998753103,Seahawk stack overflow in the IDE,2013,11,79,3,0.764706,261055005,Luca Ponzanelli,0,-0.5232362786620735,0.5776155288667976
2000540715,Reverse Engineering Super-Repositories,2007,25,19,2,0.947368,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2031371279,Evolutionary and collaborative software architecture recovery with Softwarenaut,2014,44,28,2,0.452878,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2014755981,Mining StackOverflow to turn the IDE into a self-confident programming prompter,2014,42,131,5,0.764706,261055005,Luca Ponzanelli,0,-0.0291855379334779,0.0585196112869768
2038154643,Quantifying Program Comprehension with Interaction Data,2014,22,14,3,0.931035,2108167957,Roberto Minelli,0,0.19162845194432374,-0.8524567227290701
2038480328,Misery loves company CrowdStacking traces to aid problem detection,2015,23,2,3,1.0,2222495825,Tommaso Dal Sasso,0,-0.0291855379334779,0.0585196112869768
2040441647,Answering software evolution questions,2013,35,12,3,0.715571,2051372983,Marco DAmbros,0,-0.0291855379334779,0.0585196112869768
2045240618,CodeCrawler an information visualization tool for program comprehension,2005,10,48,1,1.0,2099306614,Michele Lanza,0,-0.5858771665552741,0.2641527235267396
2068090482,ViDI the visual design inspector,2015,10,2,3,0.0,2792023990,Yuriy Tymchuk,0,-0.18040555801885663,-0.1706635616864588
2073433109,Polymetric views - a lightweight visual approach to reverse engineering,2003,54,323,1,1.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
2061538519,Refining code ownership with synchronous changes,2012,41,12,2,1.0,2309616602,Lile Hattori,0,-0.5461132154686984,0.0965069146713281
2070660695,Manhattan Supporting real-time visual team activity awareness,2013,13,4,1,1.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
2065808135,Code review Veni ViDI vici,2015,23,2,3,0.0,2792023990,Yuriy Tymchuk,0,-0.0291855379334779,0.0585196112869768
2080378883,The evolution matrix recovering software evolution using software visualization techniques,2001,14,153,1,1.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
2096624252,Mining the history of synchronous changes to refine code ownership,2009,25,32,2,1.0,2309616602,Lile Hattori,0,-0.0291855379334779,0.0585196112869768
