2554406972	2414850441	0.5
2555898630	1159006237	0.5
2555898630	1767089537	0.5
2557166381	1159006237	0.5
2557166381	1591386601	0.5
2557166381	1640728868	0.5
2557988619	2414850441	0.5
2588308531	2028918116	0.5
2612683158	1159006237	0.5
2612683158	2555898630	0.5
2614454361	1159006237	0.5
2614454361	1640728868	0.5
2614454361	2001230460	0.5
2614454361	2115575680	0.5
2614454361	2557988619	0.5
2614454361	2588308531	0.5
2618424155	1600154795	0.5
2618424155	2115575680	0.5
2618424155	2163538773	0.5
2773003381	1159006237	0.5
2793341230	1159006237	0.5
2793341230	2557988619	0.5
2796287131	2614454361	0.5
2805177559	2080647588	0.5
2810253535	2001230460	0.5
2810253535	2555898630	0.5
2810253535	2588308531	0.5
2810253535	2614454361	0.5
2885680437	1159006237	0.5
2885680437	2557988619	0.5
2885680437	2614454361	0.5
2885680437	70910767	0.5
2886317570	1727801503	0.5
2889136041	1159006237	0.5
2889136041	1767089537	0.5
2889136041	1982283308	0.5
2889136041	2037303672	0.5
2889136041	2050932972	0.5
2889136041	2163538773	0.5
2889136041	2247527492	0.5
2889136041	2588308531	0.5
2889136041	2614454361	0.5
2889136041	2905393546	0.5
2889136041	70910767	0.5
2890922382	1973079762	0.5
2890922382	2614454361	0.5
2891055695	2044959446	0.5
2891534581	1159006237	0.5
2891534581	2092901970	0.5
2891534581	2557988619	0.5
2891534581	2614454361	0.5
2891534581	2783485351	0.5
2891678033	1159006237	0.5
2891678033	2092901970	0.5
2891678033	2163538773	0.5
2891678033	2614454361	0.5
2897476103	1640728868	0.5
2897476103	2889136041	0.5
2899208370	1159006237	0.5
2899208370	2414850441	0.5
2899208370	2557988619	0.5
2899208370	2614454361	0.5
2900547110	1159006237	0.5
2900547110	2115575680	0.5
2900547110	2614454361	0.5
2902720566	1971127940	0.5
2902720566	2555898630	0.5
2902720566	2612683158	0.5
2902720566	2614454361	0.5
2905439989	1640728868	0.5
2905439989	2557166381	0.5
2905439989	2793341230	0.5
2907425524	1159006237	0.5
2907425524	2037303672	0.5
2907425524	2557988619	0.5
2907425524	2905393546	0.5
2944249280	1767089537	0.5
2953825039	2050932972	0.5
2963243831	2044959446	0.5
2963243831	2414850441	0.5
2964358198	2555898630	0.5
2964598040	2028918116	0.5
2964598040	2104581519	0.5
2964598040	2891055695	0.5
2964598040	2963243831	0.5
2965942347	2555898630	0.5
2967354145	1159006237	0.5
2967354145	2109640930	0.5
2967354145	2900547110	0.5
2990966758	1159006237	0.5
2990966758	2115575680	0.5
2990966758	2557988619	0.5
2990966758	2614454361	0.5
2990966758	2899208370	0.5
2990966758	2900547110	0.5
2994732382	2044959446	0.5
3003577112	1159006237	0.5
3003577112	2557166381	0.5
3003577112	2793341230	0.5
320949991	1600154795	0.5
37496188	15280374	0.5
37496188	1581964687	0.5
37496188	2104581519	0.5
37496188	2163487765	0.5
