"118019897","1500989550","0",\N
"118019897","1910673522","0",\N
"118019897","1970565328","0",\N
"118019897","2019692058","1",\N
"118019897","2057171969","0",\N
"118019897","2111920576","1",\N
"118019897","2115529450","1",\N
"118019897","2127323731","0",\N
"118019897","41699526","0",\N
"119407202","1538518768","0",\N
"119407202","1539952819","0",\N
"119407202","1553807671","0",\N
"119407202","1938735317","1",\N
"119407202","1989314580","0",\N
"119407202","2019692058","0",\N
"119407202","2042258659","0",\N
"119407202","2056676723","0",\N
"119407202","2059838712","0",\N
"119407202","2103720965","0",\N
"119407202","2126259958","0",\N
"119407202","2127323731","0",\N
"119407202","2131154789","0",\N
"119407202","2161407365","0",\N
"119407202","2167926541","1",\N
"119407202","2169232226","0",\N
"119407202","2171816001","0",\N
"119407202","2185719569","0",\N
"119407202","2614188817","0",\N
"119407202","567847152","0",\N
"135010212","2019692058","0",\N
"135010212","2059554369","0",\N
"135010212","2059838712","0",\N
"135010212","2102853796","0",\N
"135010212","2161407365","0",\N
"135010212","2169232226","0",\N
"135010212","2337965632","0",\N
"135010212","3022734214","0",\N
"1480237986","1500989550","0",\N
"1480237986","1649645444","0",\N
"1480237986","1910673522","0",\N
"1480237986","2019692058","1",\N
"1480237986","2057171969","0",\N
"1480237986","2094419105","0",\N
"1480237986","2102182691","0",\N
"1480237986","2137228252","0",\N
"1480237986","2622427009","0",\N
"1480237986","2894638070","0",\N
"1480237986","2955158802","0",\N
"1483789101","1501222840","0",\N
"1483789101","1527822636","0",\N
"1483789101","1529921276","0",\N
"1483789101","1584582210","0",\N
"1483789101","1741471588","0",\N
"1483789101","1972098965","0",\N
"1483789101","1975362707","0",\N
"1483789101","1976714590","0",\N
"1483789101","1977752875","1",\N
"1483789101","2005219594","0",\N
"1483789101","2012554352","0",\N
"1483789101","2032633302","0",\N
"1483789101","2038408871","0",\N
"1483789101","2048304653","0",\N
"1483789101","2066173647","0",\N
"1483789101","2068505235","0",\N
"1483789101","2072735997","0",\N
"1483789101","2090036533","0",\N
"1483789101","2096649272","0",\N
"1483789101","2108752510","0",\N
"1483789101","2110103213","0",\N
"1483789101","2122593565","0",\N
"1483789101","2138378644","0",\N
"1483789101","2141883955","0",\N
"1483789101","2152183418","0",\N
"1483789101","2156355126","0",\N
"1483789101","2163313306","0",\N
"1483789101","2165201993","1",\N
"1483789101","2166087571","0",\N
"1483789101","2167514255","0",\N
"1483789101","2168791321","0",\N
"1483789101","2322808536","0",\N
"1483789101","4956347","0",\N
"1544455112","1234225","0",\N
"1544455112","1494584744","0",\N
"1544455112","1519593595","0",\N
"1544455112","1541128807","0",\N
"1544455112","1571450389","1",\N
"1544455112","159603138","0",\N
"1544455112","1988896067","0",\N
"1544455112","2014309790","0",\N
"1544455112","2147160854","0",\N
"1544455112","2148590904","0",\N
"1544455112","2166254714","0",\N
"1544455112","2493218189","0",\N
"1571450389","1488077794","0",\N
"1571450389","1493688518","0",\N
"1571450389","1506953623","0",\N
"1571450389","1538216099","0",\N
"1571450389","1541128807","0",\N
"1571450389","1977752875","1",\N
"1571450389","2000831756","0",\N
"1571450389","2014309790","0",\N
"1571450389","2034433197","0",\N
"1571450389","2059554369","0",\N
"1571450389","2090559588","0",\N
"1571450389","2100064951","0",\N
"1571450389","2104915481","0",\N
"1571450389","2114063681","0",\N
"1571450389","2127781587","0",\N
"1571450389","2129005287","0",\N
"1571450389","2148071752","0",\N
"1571450389","2148873812","0",\N
"1571450389","2153887189","0",\N
"1571450389","2161407365","0",\N
"1571450389","2169924227","0",\N
"1571450389","2916915986","0",\N
"1571450389","50561030","0",\N
"1765982496","2019692058","1",\N
"1765982496","2135093973","1",\N
"1860845976","146745978","0",\N
"1860845976","1983520997","0",\N
"1860845976","2006267758","0",\N
"1860845976","2028806953","0",\N
"1860845976","2032373962","0",\N
"1860845976","2033750216","0",\N
"1860845976","2051113166","0",\N
"1860845976","2052592404","0",\N
"1860845976","2090278452","0",\N
"1860845976","2111710182","0",\N
"1860845976","2120704737","0",\N
"1860845976","2130432003","0",\N
"1860845976","2130768391","1",\N
"1860845976","2141109493","0",\N
"1860845976","2141157468","0",\N
"1860845976","2145731266","0",\N
"1860845976","2148671005","0",\N
"1860845976","2162310108","0",\N
