52724335,Experience with Global Analysis A Practical Method for Analyzing Factors that Influence Software Architectures,2003,10,8,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
81760521,Combining Architecture-Centric Engineering with the Team Software Process,2010,7,7,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
186366207,Agile in Distress Architecture to the Rescue,2014,15,15,1,1.0,693687178,Robert L. Nord,0,0.0534980472725182,0.6444428004817006
595338763,A Practical Method for Documenting Software Architectures,2002,10,22,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1551387708,Technical Debt in Agile Development Report on the Ninth Workshop on Managing Technical Debt (MTD 2017),2017,14,0,6,0.0,2306505207,Francesca Arcelli Fontana,0,0.0534980472725182,0.6444428004817006
1480965366,Documenting Software Architectures in an Agile World,2003,6,11,1,1.0,693687178,Robert L. Nord,0,0.0534980472725182,0.6444428004817006
1553540055,ASCENT Application-Specific Environment Transformer,1992,0,1,1,1.0,693687178,Robert L. Nord,0,-0.6501764050943605,-0.12961373907963333
1509372699,Documenting Software Architectures Organization of Documentation Package,2001,2,2,1,1.0,693687178,Robert L. Nord,0,-0.3222368334223595,0.5463153097986498
1485624340,Attribute-Driven Design (ADD) Version 20,2006,3,58,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1876239232,Planning realistic schedules using software architecture (tutorial session),2000,2,1,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1581979258,Software Architecture Documentation in Practice Documenting Architectural Layers,2000,15,40,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1600979142,Applied Software Architecture,1999,0,507,2,0.75,2794430469,Christine Hofmeister,0,-0.0291855379334779,0.0585196112869768
1833996159,An industrial perspective of software architecture,1995,1,2,2,0.75,2794430469,Christine Hofmeister,0,-0.0291855379334779,0.0585196112869768
1977020723,Making Architecture Visible to Improve Flow Management in Lean Software Development,2012,10,26,1,1.0,693687178,Robert L. Nord,0,0.10707520944867226,1.3770512474958405
1965658570,Technical Debt From Metaphor to Theory and Practice,2012,3,288,2,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1971025860,Tailoring OMT for an industry software project,1997,2,0,2,0.0,2342073861,Jeffrey Melanson,0,-0.0291855379334779,0.0585196112869768
1983333750,Global Analysis moving from software requirements specification to structural views of the software architecture,2005,12,28,2,0.375,1994222450,Christine Hofmeister,0,-0.0291855379334779,0.0585196112869768
1996518853,Effective software architecture design from global analysis to UML descriptions,2001,2,3,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1993328424,Elaboration on an integrated architecture and requirement practice Prototyping with quality attribute focus,2013,9,3,2,0.0,2254729253,Stephany Bellomo,0,-0.5018035538779411,-0.21573872897833377
1997331557,Formal manipulation of modular software systems,1990,19,3,2,0.0,4823187,William L. Scherlis,0,-0.0291855379334779,0.0585196112869768
1993904191,Architecting with just enough information,2011,11,2,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2004586836,Technical debt in software development from metaphor to theory report on the third international workshop on managing technical debt,2012,15,16,2,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1992403459,Second international workshop on software architecture and metrics (SAM 2015),2015,7,2,2,0.25,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2023107036,Enhancing the software architecture analysis and design process with inferred macro-architectural requirements,2012,29,4,3,0.8,2017429546,Plamen Petrov,0,-0.0291855379334779,0.0585196112869768
2018392829,Technical debt at the crossroads of research and practice report on the fifth international workshop on managing technical debt,2014,22,16,3,0.0,89514681,Davide Falessi,0,-0.0291855379334779,0.0585196112869768
2013242333,Toward Simpler not Simplistic Quantification of Software Architecture and Metrics Report on the Second International Workshop on Software Architecture and Metrics,2015,10,0,2,0.25,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2038476425,Documenting Software Architectures Views and Beyond,2002,3,1007,4,0.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2054679675,Reviewing architecture documents using question sets,2009,3,6,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2046040805,Technical Debt Beyond Definition to Understanding Report on the Sixth International Workshop on Managing Technical Debt,2015,15,7,2,0.0,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2039185538,Software architecture in a changing world developing design strategies that anticipate change,2001,3,2,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2066986851,A transformational approach to generating application-specific environments,1992,33,16,3,0.0,2256096860,David Garlan,0,-0.6501764050943605,-0.12961373907963333
2067051938,Editorial Understanding the past improving the present and mapping out the future of software architecture,2006,0,0,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2103126151,Integrating Software-Architecture-Centric Methods into the Rational Unified Process,2004,11,13,2,0.0,235122931,James E. Tomayko,0,0.3168460893132991,0.2121525673877104
2097299278,The Need for a Multilevel Context-Aware Software Architecture Analysis and Design Method with Enterprise and System Architecture Concerns as First Class Entities,2011,46,6,3,0.8,2017429546,Plamen Petrov,0,-0.0291855379334779,0.0585196112869768
2089879633,Experience with architecture-centered software project planning,1996,2,5,2,0.0,301895556,Daniel J. Paulish,0,-0.0291855379334779,0.0585196112869768
2103983784,System and software architecture track third IEEE International Conference on Engineering of Complex Computer Systems (ICECCS97),1997,0,0,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2083152183,Integrate End to End Early and Often,2013,3,4,4,0.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
2101382685,Software architecture in industrial applications,1995,35,241,2,0.6,2101871874,Dilip Soni,0,-0.0291855379334779,0.0585196112869768
2104801457,Software architecture-centric methods and agile development,2006,7,95,1,1.0,693687178,Robert L. Nord,0,0.0534980472725182,0.6444428004817006
2105492891,Managing technical debt in software development report on the 2nd international workshop on managing technical debt held at ICSE 2011,2011,8,16,3,0.25,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2129381509,Integrating Software-Architecture-Centric Methods into Extreme Programming (XP),2004,11,17,2,0.0,235122931,James E. Tomayko,0,-0.16943067812206822,0.7743322030912413
2123624551,Integrating the Quality Attribute Workshop (QAW) and the Attribute-Driven Design (ADD) Method,2004,3,8,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2121315338,Tailorable architecture methods,2003,8,4,3,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2113263061,Generalizing a Model of Software Architecture Design from Five Industrial Approaches,2005,29,79,3,0.375,1994222450,Christine Hofmeister,0,-0.0291855379334779,0.0585196112869768
2113527629,Analysis and Management of Architectural Dependencies in Iterative Release Planning,2011,17,22,2,0.0,2190085151,Nanette Brown,0,-0.2275806598953275,0.41405005420145585
2143299176,An empirical approach to software architectures,1993,11,7,2,0.6,2101871874,Dilip Soni,0,-0.0291855379334779,0.0585196112869768
