"1485483288","1560687149","0",\N
"1485483288","1600979142","0",\N
"1485483288","2021672791","0",\N
"1485483288","2022583637","0",\N
"1485483288","202493983","0",\N
"1485483288","2131135493","0",\N
"1485483288","2161527051","0",\N
"1485483288","2173995970","1",\N
"1488811011","2003395552","0",\N
"1488811011","2006267758","0",\N
"1488811011","2113077178","0",\N
"1488811011","2173995970","1",\N
"1488811011","3006232325","0",\N
"1572113594","1480339387","0",\N
"1572113594","1480738961","0",\N
"1572113594","1482546317","0",\N
"1572113594","1485483288","1",\N
"1572113594","1494940103","0",\N
"1572113594","1515127274","0",\N
"1572113594","1533471782","0",\N
"1572113594","1582415544","0",\N
"1572113594","1662287762","0",\N
"1572113594","1701372310","0",\N
"1572113594","1748256572","0",\N
"1572113594","1803494171","0",\N
"1572113594","1827313596","0",\N
"1572113594","1837732256","0",\N
"1572113594","1840810243","0",\N
"1572113594","1853117120","0",\N
"1572113594","1855586798","0",\N
"1572113594","1892456266","0",\N
"1572113594","1899439193","0",\N
"1572113594","1914987135","0",\N
"1572113594","1934704424","0",\N
"1572113594","1947251204","0",\N
"1572113594","1953689839","0",\N
"1572113594","1965421703","0",\N
"1572113594","1969502877","0",\N
"1572113594","1975983689","0",\N
"1572113594","1976401142","0",\N
"1572113594","1978665701","0",\N
"1572113594","1980586160","0",\N
"1572113594","1983992202","0",\N
"1572113594","1992838782","0",\N
"1572113594","2000189655","0",\N
"1572113594","2003173896","0",\N
"1572113594","2003395552","0",\N
"1572113594","2008435703","0",\N
"1572113594","2014906831","0",\N
"1572113594","2021672791","0",\N
"1572113594","2022583637","0",\N
"1572113594","2024291102","0",\N
"1572113594","2056488422","0",\N
"1572113594","2057387256","0",\N
"1572113594","2060389467","0",\N
"1572113594","2060726935","0",\N
"1572113594","2065189574","0",\N
"1572113594","2067425461","0",\N
"1572113594","2069942764","0",\N
"1572113594","2072268523","0",\N
"1572113594","2072661102","0",\N
"1572113594","2076140697","0",\N
"1572113594","2078723731","0",\N
"1572113594","2080421718","0",\N
"1572113594","2081576997","0",\N
"1572113594","2098941661","0",\N
"1572113594","2100125672","0",\N
"1572113594","2101382685","0",\N
"1572113594","2101483066","0",\N
"1572113594","2102444871","0",\N
"1572113594","2102716483","0",\N
"1572113594","2103110841","0",\N
"1572113594","2103473833","0",\N
"1572113594","2103520881","0",\N
"1572113594","2104042793","0",\N
"1572113594","2104905305","0",\N
"1572113594","2104953356","0",\N
"1572113594","2105023644","0",\N
"1572113594","2105567369","0",\N
"1572113594","2105747077","0",\N
"1572113594","2107165145","0",\N
"1572113594","2109792733","0",\N
"1572113594","2110211228","0",\N
"1572113594","2110312076","0",\N
"1572113594","2110746559","0",\N
"1572113594","2111521984","0",\N
"1572113594","2112169491","1",\N
"1572113594","2112831346","0",\N
"1572113594","2112879740","0",\N
"1572113594","2114712864","1",\N
"1572113594","2115406022","0",\N
"1572113594","2116149360","0",\N
"1572113594","2116448805","0",\N
"1572113594","2117218175","0",\N
"1572113594","2117283181","0",\N
"1572113594","2117575525","1",\N
"1572113594","2117715990","0",\N
"1572113594","2118023438","0",\N
"1572113594","2119178216","0",\N
"1572113594","2119803011","0",\N
"1572113594","2120421280","0",\N
"1572113594","2120604010","0",\N
"1572113594","2120760270","0",\N
"1572113594","2121059325","0",\N
"1572113594","2121234902","0",\N
"1572113594","2122280738","0",\N
"1572113594","2122568363","0",\N
"1572113594","2122784122","0",\N
"1572113594","2122824813","0",\N
"1572113594","2123697676","0",\N
"1572113594","2124380676","0",\N
"1572113594","2124881965","0",\N
"1572113594","2124961838","0",\N
"1572113594","2125540278","0",\N
"1572113594","2125682153","0",\N
"1572113594","2125877989","0",\N
"1572113594","2125889568","0",\N
"1572113594","2126495587","0",\N
"1572113594","2126808391","0",\N
"1572113594","2128990852","0",\N
"1572113594","2129200997","0",\N
"1572113594","2130059083","0",\N
"1572113594","2131073171","0",\N
"1572113594","2132262784","0",\N
"1572113594","2132431120","0",\N
"1572113594","2133058786","0",\N
"1572113594","2133254848","0",\N
"1572113594","2134092469","0",\N
"1572113594","2136165708","0",\N
"1572113594","2136215237","0",\N
"1572113594","2136401731","0",\N
"1572113594","2136645469","0",\N
"1572113594","2137480690","0",\N
"1572113594","2137904748","0",\N
"1572113594","2138225295","0",\N
"1572113594","2139471541","0",\N
"1572113594","2139738526","0",\N
"1572113594","2140792139","0",\N
"1572113594","2140975256","0",\N
"1572113594","2142109942","0",\N
"1572113594","2143893608","0",\N
"1572113594","2145917466","0",\N
"1572113594","2150706061","0",\N
"1572113594","2151146519","0",\N
"1572113594","2151291018","0",\N
"1572113594","2151833352","0",\N
"1572113594","2152798703","0",\N
"1572113594","2153183909","0",\N
"1572113594","2153356178","0",\N
"1572113594","2153464794","0",\N
"1572113594","2153538963","0",\N
"1572113594","2155692642","0",\N
"1572113594","2156221858","0",\N
"1572113594","2156820237","0",\N
"1572113594","2157103940","0",\N
"1572113594","2157791244","0",\N
"1572113594","2158537179","0",\N
"1572113594","2159685250","0",\N
"1572113594","2159721485","0",\N
"1572113594","2159987338","0",\N
"1572113594","2160143790","0",\N
"1572113594","2160829807","0",\N
"1572113594","2160946661","0",\N
"1572113594","2161527051","0",\N
"1572113594","2161917019","0",\N
"1572113594","2162578700","0",\N
"1572113594","2163090038","0",\N
"1572113594","2163960678","0",\N
"1572113594","2164290247","0",\N
"1572113594","2166019458","0",\N
"1572113594","2166056089","0",\N
"1572113594","2166200662","0",\N
"1572113594","2166372945","1",\N
"1572113594","2167990851","0",\N
"1572113594","2169326591","0",\N
"1572113594","2169547242","0",\N
"1572113594","2170559015","1",\N
"1572113594","2171371265","0",\N
"1572113594","2171447158","0",\N
"1572113594","2173995970","1",\N
"1572113594","2242864870","0",\N
"1572113594","2504514184","0",\N
"1572113594","617329964","0",\N
"1592626316","1964795700","0",\N
"1592626316","2119391892","0",\N
"1592626316","2128698639","0",\N
"1982261875","1921936585","0",\N
"1982261875","1996521205","0",\N
"1982261875","1998017916","0",\N
"1982261875","2096120147","0",\N
"1982261875","2160450788","1",\N
"1988505038","1485483288","1",\N
"1988505038","1494019345","0",\N
"1988505038","1521056252","0",\N
"1988505038","1522123597","0",\N
"1988505038","1572304132","1",\N
"1988505038","1579978214","0",\N
"1988505038","1589382802","0",\N
"1988505038","1597549781","0",\N
"1988505038","1840884391","0",\N
"1988505038","1855586798","0",\N
"1988505038","1939063323","0",\N
"1988505038","1947878561","0",\N
"1988505038","1984489185","0",\N
"1988505038","1995438367","0",\N
"1988505038","2006267758","0",\N
"1988505038","2016387954","1",\N
"1988505038","2021481978","0",\N
"1988505038","2021672791","0",\N
"1988505038","2022583637","0",\N
"1988505038","2030852377","0",\N
"1988505038","2067425461","0",\N
"1988505038","2078723731","0",\N
"1988505038","2079780683","0",\N
"1988505038","2080421718","0",\N
"1988505038","2100894766","0",\N
"1988505038","2101512034","0",\N
"1988505038","2104577574","0",\N
"1988505038","2112169491","1",\N
"1988505038","2118944299","0",\N
"1988505038","2120604010","0",\N
"1988505038","2121234902","0",\N
"1988505038","2125889568","0",\N
"1988505038","2127372420","0",\N
"1988505038","2133254848","0",\N
"1988505038","2135186339","0",\N
"1988505038","2136112704","0",\N
"1988505038","2143360720","0",\N
"1988505038","2149145445","1",\N
"1988505038","2149185602","0",\N
"1988505038","2155223492","0",\N
"1988505038","2162051524","0",\N
"1988505038","2163090038","0",\N
"1988505038","2167500728","0",\N
"1988505038","2173995970","1",\N
"1988505038","2292235036","0",\N
"1988505038","2470533801","0",\N
"1988505038","255410355","0",\N
"2011522111","1485483288","1",\N
"2011522111","1497199122","0",\N
"2011522111","1501652040","0",\N
"2011522111","1505090407","0",\N
"2011522111","1572113594","1",\N
"2011522111","1582955288","0",\N
"2011522111","1586399980","0",\N
"2011522111","1592626316","1",\N
"2011522111","1600979142","0",\N
"2011522111","1777576722","0",\N
"2011522111","1840810243","0",\N
"2011522111","1855586798","0",\N
"2011522111","1857184435","0",\N
"2011522111","1892456266","0",\N
"2011522111","1914987135","0",\N
"2011522111","1936095683","0",\N
"2011522111","1964556659","0",\N
"2011522111","1969502877","0",\N
"2011522111","1975983689","0",\N
"2011522111","1978591382","0",\N
"2011522111","1983992202","0",\N
"2011522111","1988546540","0",\N
"2011522111","1992838782","0",\N
"2011522111","2000189655","0",\N
"2011522111","2003173896","0",\N
"2011522111","2003395552","0",\N
"2011522111","2014906831","0",\N
"2011522111","2021672791","0",\N
"2011522111","2022583637","0",\N
"2011522111","2029953091","0",\N
"2011522111","2032950184","0",\N
"2011522111","2060389467","0",\N
"2011522111","2067425461","0",\N
"2011522111","2078723731","0",\N
"2011522111","2080421718","0",\N
"2011522111","2085720604","0",\N
"2011522111","2103110841","0",\N
"2011522111","2103520881","0",\N
"2011522111","2105023644","0",\N
"2011522111","2105567369","0",\N
"2011522111","2106029414","0",\N
"2011522111","2109943392","0",\N
"2011522111","2110211228","0",\N
"2011522111","2110244733","0",\N
"2011522111","2112169491","1",\N
"2011522111","2112725596","0",\N
"2011522111","2114790775","0",\N
"2011522111","2116448805","0",\N
"2011522111","2117575525","1",\N
"2011522111","2118758180","0",\N
"2011522111","2119178216","0",\N
"2011522111","2120604010","0",\N
"2011522111","2122280738","0",\N
"2011522111","2122824813","0",\N
"2011522111","2123697676","0",\N
"2011522111","2124378517","0",\N
"2011522111","2125682153","0",\N
"2011522111","2125889568","0",\N
"2011522111","2126495587","0",\N
"2011522111","2127769982","0",\N
"2011522111","2130059083","0",\N
"2011522111","2138225295","0",\N
"2011522111","2139981182","0",\N
"2011522111","2143893608","0",\N
"2011522111","2149145445","1",\N
"2011522111","2151291018","0",\N
"2011522111","2151833352","0",\N
"2011522111","2153183909","0",\N
"2011522111","2153538963","0",\N
"2011522111","2155692642","0",\N
"2011522111","2157130167","0",\N
"2011522111","2159721485","0",\N
"2011522111","2159727720","0",\N
"2011522111","2160143790","0",\N
"2011522111","2160829807","0",\N
"2011522111","2161527051","0",\N
"2011522111","2164521341","0",\N
"2011522111","2169326591","0",\N
"2011522111","2173995970","1",\N
"2011522111","2298313545","0",\N
"2039122942","146458024","0",\N
"2039122942","1486481742","0",\N
"2039122942","1505465226","0",\N
"2039122942","1595540307","0",\N
"2039122942","1600965014","0",\N
"2039122942","1656502710","0",\N
"2039122942","1859617653","0",\N
"2039122942","1987559562","0",\N
"2039122942","2010173096","0",\N
"2039122942","2015004885","0",\N
"2039122942","2021712297","0",\N
"2039122942","2035329159","0",\N
"2039122942","2064595642","0",\N
"2039122942","2080696000","0",\N
"2039122942","2081418638","0",\N
"2039122942","2098284912","0",\N
"2039122942","2098465784","0",\N
"2039122942","2110908283","0",\N
"2039122942","2119736157","0",\N
"2039122942","2135401821","0",\N
"2039122942","2139122527","0",\N
"2039122942","2158126684","0",\N
"2039122942","2161527051","0",\N
"2039122942","2187360174","0",\N
"2039122942","2198142448","0",\N
"2039122942","2610437899","0",\N
"2039122942","33764377","0",\N
"2039122942","44938389","1",\N
"2039122942","81879861","0",\N
"2041776239","1512285202","0",\N
"2041776239","1698439592","0",\N
"2041776239","1999515991","0",\N
"2041776239","2037556552","0",\N
"2041776239","2109223453","0",\N
"2041776239","2125521463","1",\N
"2041776239","2157532207","0",\N
"2043169794","1482624438","0",\N
"2043169794","1498770298","0",\N
"2043169794","1508590353","0",\N
"2043169794","1512857087","0",\N
"2043169794","1517396953","0",\N
"2043169794","1528305808","0",\N
"2043169794","1533102501","0",\N
"2043169794","1569490904","0",\N
"2043169794","1570745693","0",\N
"2043169794","1577422779","0",\N
"2043169794","1593203335","0",\N
"2043169794","1607163165","0",\N
"2043169794","1698439592","0",\N
"2043169794","1802836377","0",\N
"2043169794","1818370264","0",\N
"2043169794","1857184435","0",\N
"2043169794","1885561873","0",\N
"2043169794","1964788505","0",\N
"2043169794","1966859577","0",\N
"2043169794","1967385623","0",\N
"2043169794","1967788056","0",\N
"2043169794","1972466226","0",\N
"2043169794","1974583579","0",\N
"2043169794","1980995369","0",\N
"2043169794","1983316175","0",\N
"2043169794","1983886545","0",\N
"2043169794","1994243621","0",\N
"2043169794","1995423783","0",\N
"2043169794","1995653819","0",\N
"2043169794","1997102498","0",\N
"2043169794","2007818470","0",\N
"2043169794","2010208284","0",\N
"2043169794","2010312922","0",\N
"2043169794","2010515683","0",\N
"2043169794","2016098582","0",\N
"2043169794","2018986336","0",\N
"2043169794","2023288969","0",\N
"2043169794","2024900230","0",\N
"2043169794","2027488246","0",\N
"2043169794","2027984202","0",\N
"2043169794","2036044103","0",\N
"2043169794","2036134983","0",\N
"2043169794","2038172274","0",\N
"2043169794","2039822794","0",\N
"2043169794","2040867412","0",\N
"2043169794","2040868764","0",\N
"2043169794","2041190309","0",\N
"2043169794","2043140003","0",\N
"2043169794","2045347540","0",\N
"2043169794","2049138229","0",\N
"2043169794","2049612140","0",\N
"2043169794","2051926287","0",\N
"2043169794","2054412156","0",\N
"2043169794","2059522275","0",\N
"2043169794","2059901918","0",\N
"2043169794","2060139913","0",\N
"2043169794","2060208597","0",\N
"2043169794","2063022796","0",\N
"2043169794","2067377566","0",\N
