102840467,On the Role of Logic and Algebra in Software Engineering,2013,16,1,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
190713006,Innovation in Engineering Software Intensive Systems,2006,15,0,1,1.0,2091504235,Manfred Broy,0,-0.7236400525651119,0.15686979751139893
90043421,Abstrakte Datentypen Die algebraische Spezifikation von Rechenstrukturen,1982,0,9,2,0.0,2239747229,Peter Pepper,0,-0.0291855379334779,0.0585196112869768
4274063,Graphical Development of Consistent System Specifications,1996,3,17,3,0.0,2199825802,Bernhard SchÃ¤tz,0,0.2884218699686248,0.7496674384504491
210793890,Andrei Ershov 4th International Conference on Perspectives of System Informatics,2001,0,0,2,0.0,54991345,Dines BjÃ¸rner,0,-0.3222368334223595,0.5463153097986498
176547528,Das neue V-Modell Â® XT,2005,2,21,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
178112945,Software Engineering Wurzeln Stand und Perspektiven,2002,0,9,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
43052750,Engineering Cyber-Physical Systems Challenges and Foundations,2013,11,32,1,1.0,2091504235,Manfred Broy,0,-1.3563704511331676,-0.28238068778617254
162040030,Programmtransformationen - Das aktuelle Schlagwort,1980,0,1,2,0.0,2557536284,Friedrich L. Bauer,0,-0.0291855379334779,0.0585196112869768
94775320,Software-Engineering und Software-Fabrik,2003,0,0,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
95641669,Vierter Workshop zur Software-QualitÃ¤tsmodellierung und -bewertung (SQMB 2011),2011,0,0,2,0.467922,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
113765873,Nichtdeterminismus - Das aktuelle Schlagwort,1981,0,1,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
150193271,Integrating Requirements Engineering Modeling and Verification Technologies into Software and Systems Engineering,2007,0,0,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
83267564,Model-Based Testing of Reactive Systems Advanced Lectures (Lecture Notes in Computer Science),2005,0,107,3,0.25,1719477802,Alexander Pretschner,0,-0.0291855379334779,0.0585196112869768
134831693,Position Statement for the IFIP Congress 89 Panel on Foundations of Software Engineering,1989,0,0,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
152352403,Introduction to the SPES Modeling Framework,2012,15,16,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
231200491,Workshop on &quot;Requirements Targeting Software and Systems Engineering&quot;,1998,0,0,1,1.0,2091504235,Manfred Broy,0,0.41043092228557876,0.5345275273429294
267137788,Der rechtliche Schutz von Software Aktuelle Fragen und Probleme - Ein Diskussionspapier des GI-Arbeitskreises Software-Schutz,1992,0,1,2,0.0,2688141171,Freimut Bodendorf,0,-0.0291855379334779,0.0585196112869768
565232785,KORSO methods languages and tools for the construction of correct software final report,1995,0,12,2,0.465617,282064756,Stefan JÃ¤hnichen,0,0.7365355084401513,1.1521419888818112
341687455,Perspectives of System Informatics,1996,0,172,2,0.0,54991345,Dines BjÃ¸rner,0,0.35931953284580015,-0.5674908185703834
283324283,Cyber-Physical Systems,2010,0,61,1,1.0,2091504235,Manfred Broy,0,-1.7782236069231663,-0.43683507516387127
322238360,Formal Systems Specification The RPC-Memory Specification Case Study (the book grow out of a Dagstuhl Seminar September 1994),1996,0,2,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
363143191,Mathematical Methods in Program Development,1997,0,5,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
630000592,Engineering Dependable Software Systems,2013,0,2,2,0.0,127429266,Doron Peled,0,-0.0291855379334779,0.0585196112869768
1505955692,Das AutoMoDe-Projekt,2007,22,4,2,0.0,2610800706,Andreas Bauer,0,-0.0291855379334779,0.0585196112869768
1505970204,Objektorientierte Programmierung und SoftwareentwicklungEine kritische EinschÃ¤tzung,2002,12,16,2,0.0,48969975,Johannes Siedersleben,0,-0.0291855379334779,0.0585196112869768
1570285619,Mathematical system models as a basis of software engineering,1995,16,17,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1481303618,Correct Software From Experiments to Applications,1995,33,2,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1490301831,Softwareentwicklung in Deutschland Eine Bestandsaufnahme,2001,5,15,4,0.0,205768943,Michael Friedewald,0,-0.0291855379334779,0.0585196112869768
1490319099,Mathematical methods in system and software engineering,1997,15,1,1,1.0,2091504235,Manfred Broy,0,0.41043092228557876,0.5345275273429294
1490572745,Requirements targeting software and systems engineering International Workshop RTSE97 Bernried Germany October 12-14 1997 proceedings,1998,0,1,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1516970010,Enriching the Software Development Process by Formal Methods,1998,13,6,1,1.0,2091504235,Manfred Broy,0,0.5265544205772255,0.7430297522286206
1508985818,Automotive Software-Connected Services in Mobile Networks First Automotive Software Workshop ASWSD 2004 San Diego CA USA January 10-12 2004 revised selected papers,2006,0,2,2,0.0,1572558646,Aswsd,0,-0.0223302344411568,-0.4361349381687154
1536554263,Architecture Based Specification and Verification of Embedded Software Systems (Work in Progress),2008,16,2,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1536796302,Object-oriented programming and software development a critical assessment,2003,23,7,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1503029938,Specification And Development Of Interactive Systems,2001,0,110,1,1.0,2091504235,Manfred Broy,0,0.1967743766663866,-0.3197297783139856
1494455807,The Impact of Models in Software Development,2005,20,4,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1556731802,Mathematics of Software Engineering,1995,33,5,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1512429041,Prospects of New Tools for Software Development,1981,16,4,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1566732454,A Formal Model for Componentware,1999,0,3,5,0.444444,1968256388,Klaus Bergner,0,0.41043092228557876,0.5345275273429294
1579319924,KORSO - Methods Languages and Tools for the Construction of Correct Software,1995,0,31,2,0.465617,282064756,Stefan JÃ¤hnichen,0,-0.0291855379334779,0.0585196112869768
1809261128,Towards a System Model for UML The Structural Data Model,2014,12,8,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1890837967,Methodological Objectives for Formal Description Techniques,1990,0,2,1,1.0,2091504235,Manfred Broy,0,0.3648079396135204,0.6092769066434898
1591005786,Multi-view Modeling of Software Systems,2003,23,16,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
1922007016,Rethinking Nonfunctional Software Requirements,2015,3,9,1,1.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
