1524698014	2156820237	0.5
1570250031	2115422674	0.5
1683199540	1732805165	0.5
1699018467	1784588773	0.5
1738434142	2110580990	0.5
1784588773	1738434142	0.5
1784588773	1901520916	0.5
1784588773	2110580990	0.5
1784588773	2156820237	0.5
1784588773	2186120146	0.5
1784588773	43431337	0.5
1967176643	2482678392	0.5
1982002974	2156820237	0.5
2009970589	2156820237	0.5
2078609807	1967176643	0.5
2104114582	1967176643	0.5
2104114582	2142486130	0.5
2104114582	2482678392	0.5
2110580990	297145385	0.5
2110580990	43431337	0.5
2115422674	2482678392	0.5
2141297162	2163162247	0.5
2142486130	2482678392	0.5
2163162247	2141297162	0.5
2482678392	2055402407	0.5
2517493428	2482678392	0.5
2547987195	2482678392	0.5
270616632	2156820237	0.5
2783187656	2142486130	0.5
2891477993	2104114582	0.5
2891477993	2482678392	0.5
297145385	43431337	0.5
2971942800	2891477993	0.5
43431337	2129261726	0.5
