108189245,Adding Spreadsheets to the MDE Toolkit,2013,24,10,2,0.563317,1996244569,Dimitrios S. Kolovos,0,-0.7285860959656557,0.17572873623581467
100195478,Knowledge Modelling Using UML Profile for Knowledge-Based Systems Development,2007,28,1,2,1.0,2109829086,Mohd Syazwan Abdullah,0,-0.0291855379334779,0.0585196112869768
204567849,Model Management in the Wild,2011,26,1,1,1.0,2044930014,Richard F. Paige,0,0.5420489703076543,0.48757941030067276
1550519739,The use of model transformation in the INESS project,2009,23,2,3,0.0,2101491740,Osmar Marchi dos Santos,0,0.2127842454120504,0.5621805404030374
1524446552,Proof vs testing in the context of safety standards,2005,2,17,2,0.0,292823293,Ian Toyn,0,0.24985487380515764,0.24826583171555291
1480907211,An agile and extensible code generation framework,2005,2,2,2,0.705882,1996244569,Dimitrios S. Kolovos,0,-0.12276865170413997,0.6230971098573407
1570014555,Manifesto - Model Engineering for Complex Systems,2014,6,5,2,0.0,2010491942,Jean B̩zivin,0,-1.3563704511331676,-0.28238068778617254
1571870188,Origins of the grid architectural style,2006,11,6,2,0.0,2222577646,J. van Cakic,0,-0.0291855379334779,0.0585196112869768
1509087931,The Epsilon Transformation Language,2008,15,241,2,0.75,1996244569,Dimitrios S. Kolovos,0,0.32018335572138684,0.5914548133648085
1527517693,Towards an agile process for building software product lines,2006,5,10,1,1.0,2044930014,Richard F. Paige,0,-0.0291855379334779,0.0585196112869768
1527542101,Specification-Driven Design with Eiffel and Agents for Teaching Lightweight Formal Methods,2004,10,10,1,1.0,2044930014,Richard F. Paige,0,0.41043092228557876,0.5345275273429294
1415852435,Towards a Multi-Domain Model-Driven Traceability Approach,2013,12,3,3,1.0,133953981,Masoumeh Taromirad,0,-0.6187099202079455,0.02124498680478165
1546930427,Towards Agile Engineering of High-Integrity Systems,2008,19,22,1,1.0,2044930014,Richard F. Paige,0,0.0534980472725182,0.6444428004817006
1539357016,Designing a domain-specific contract language a metamodelling approach,2005,25,3,2,0.0,2322068004,Zhan En Chan,0,0.5728184276098459,0.08725633671464494
1521632393,Agile security using an incremental security architecture,2005,14,37,2,0.0,2508404294,Howard Chivers,0,-0.0291855379334779,0.0585196112869768
1567813697,Security planning and refactoring in extreme programming,2006,8,11,2,0.0,2005870899,Emine Gokce Aydal,0,-0.0291855379334779,0.0585196112869768
1839235158,Formal methods in the classroom the logic of real-time software design,1998,23,3,2,0.0,1739574384,Jonathan S. Ostroff,0,0.5265544205772255,0.7430297522286206
1631742722,Model Engineering for Complex Systems,2008,16,3,3,0.0,151827428,Bernhard Rumpe,0,-0.647516543259321,-0.021020527677600986
1578546672,FPTC Automated Safety Analysis for Domain-Specific Languages,2009,16,27,1,1.0,2044930014,Richard F. Paige,0,-0.48876199270727705,0.27160792319242877
1844824726,Model migration with epsilon flock,2010,20,103,3,0.818182,2116518350,Louis M. Rose,0,1.278867564369095,0.17192433290934173
