195512532,Proceedings of the 2012 workshop on Modularity in Systems Software,2011,0,0,1,1.0,2115051412,Bram Adams,0,-0.0291855379334779,0.0585196112869768
1493296086,Understanding the impact of rapid releases on software quality,2015,31,26,4,0.294169,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
1886625064,An exploratory study of the evolution of communicated information about the execution of large software systems,2014,29,28,3,0.75,2118619547,Weiyi Shang,0,-0.6187099202079455,0.02124498680478165
1608256218,Using Aspect Orientation in Legacy Environments for Reverse Engineering using Dynamic Analysis An Industrial Experience Report,2008,0,0,2,0.0,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
1830156926,What do programmers know about the energy consumption of software,2015,7,18,3,0.8,2152067899,Candy Pang,0,0.25631760331876086,0.5469451896967593
1923052764,Face-off AOP+LMP vs legacy software,2006,11,0,2,0.0,2015916988,Kris De Schutter,0,-0.5959935876807062,0.4793257303050817
1983565008,1st international workshop on release engineering (RELENG 2013),2013,8,8,1,1.0,2115051412,Bram Adams,0,0.10284616890848693,0.7488538631785172
2009619860,On the effect of program exploration on maintenance tasks,2013,30,13,5,0.0,2230836407,Zephyrin Soh,0,-0.0291855379334779,0.0585196112869768
2010316282,Aspect-orientation For Revitalising Legacy Business Software,2007,20,5,2,0.75,2015916988,Kris De Schutter,0,-0.771753809769316,0.2912173394571415
2026170849,On rapid releases and software testing a case study and a semi-systematic literature review,2015,70,48,2,0.0,2642145867,Mika V. MÃ¤ntylÃ¤,0,0.0534980472725182,0.6444428004817006
2019257047,An empirical study of the impact of modern code review practices on software quality,2016,47,87,3,0.554133,2097950673,Shane McIntosh,0,-0.0291855379334779,0.0585196112869768
2022794931,A qualitative analysis of software build system changes and build ownership styles,2014,20,10,2,0.0,2621071969,Mini Shridhar,0,-0.0291855379334779,0.0585196112869768
2023019272,Recovering a Balanced Overview of Topics in a Software Domain,2011,34,7,3,0.0,2130069575,Matthew B. Kelly,0,-0.38357429095907125,0.045364803160314854
2032557572,Make it simple an empirical analysis of GNU make feature use in open source projects,2015,16,7,3,0.0,2225087738,Douglas Martin,0,-0.05640533679312809,-0.24894239256183867
2015025073,Using indexed sequence diagrams to recover the behaviour of AJAX applications,2011,17,4,2,0.692308,2097950673,Shane McIntosh,0,-0.0291855379334779,0.0585196112869768
2048909176,ACUA API Change and Usage Auditor,2014,22,6,2,0.0,2590982538,Wei Wu,0,-0.0291855379334779,0.0585196112869768
2038544212,The Practice and Future of Release Engineering A Roundtable with Three Release Engineers,2015,0,18,1,1.0,2115051412,Bram Adams,0,0.6750646987462541,0.8378804607327295
2052776473,A Large-Scale Empirical Study of the Relationship between Build Technology and Build Maintenance,2015,31,27,3,0.6,2097950673,Shane McIntosh,0,-0.0291855379334779,0.0585196112869768
2044396529,Preserving knowledge in software projects,2012,31,2,2,0.62069,2011845727,Omar Alam,0,-0.0291855379334779,0.0585196112869768
2041075520,An empirical study of build system migrations in practice Case studies on KDE and the Linux kernel,2012,9,20,5,0.0,2664690258,Roman Suvorov,0,-0.0291855379334779,0.0585196112869768
