71853745,A Method-Description Language An initial ontology with examples,1998,21,21,3,0.0,348457372,William E. Grosso,0,-0.0291855379334779,0.0585196112869768
156822593,Reuse For Knowledge-Based Systems and CORBA Components,1996,23,17,2,0.9,611502755,John H. Gennari,0,-0.0291855379334779,0.0585196112869768
55639871,ProtÃ©gÃ©-II A Suite of Tools for Development of Intelligent Systems from Reusable Components,1994,1,13,5,1.0,611502755,John H. Gennari,0,-0.38357429095907125,0.045364803160314854
22383767,Plug-and-Play Construction of Task-Speci c Expert-System Shells Using Sharable Context Ontologies,1996,8,25,2,0.0,2114022537,Eckart Walther,0,-0.0291855379334779,0.0585196112869768
179021387,Ontology Versioning as an Element of an Ontology-Management Framework,2003,17,21,2,0.0,2021138233,Natalya F. Noy,0,-0.0291855379334779,0.0585196112869768
45072209,A knowledge-acquisition wizard to encode guidelines,2003,1,3,3,0.0,2440702073,Ravi D. Shankar,0,-0.0291855379334779,0.0585196112869768
11577617,Ontologies for Formal Representation of Biological Systems,2009,56,10,2,0.0,2150446796,Nigam H. Shah,0,-0.0291855379334779,0.0585196112869768
12040305,Generation of Visual Languages for Development of Knowledge-Based Systems,1990,25,1,1,1.0,2169034151,Mark A. Musen,0,-0.0291855379334779,0.0585196112869768
165989721,Generation of Knowledge-Acquisition Tools from Reusable Domain Ontologies,2007,15,4,3,1.0,714978749,John W. Egar,0,-0.0291855379334779,0.0585196112869768
117147159,Knowledge-based temporal abstraction in diabetes therapy,1995,0,2,6,1.0,700636827,Yuval Shahar,0,-0.0291855379334779,0.0585196112869768
203305527,Knowledge-based temporal abstraction for diabetic monitoring,1994,10,19,5,1.0,700636827,Yuval Shahar,0,-0.0291855379334779,0.0585196112869768
85585886,The structure of guideline recommendations a synthesis,2003,12,20,3,0.77784,2116211794,Samson W. Tu,0,-0.5232362786620735,0.5776155288667976
822079573,Meta-tools for software development and knowledge acquisition,1992,0,0,1,1.0,2169034151,Mark A. Musen,0,-0.3222368334223595,0.5463153097986498
292123658,Ontologies in Support of Problem Solving,2004,36,89,2,0.0,57577535,Monica CrubÃ©zy,0,-0.0291855379334779,0.0585196112869768
327585881,Protocol Design Patterns Domain-oriented Abstractions to Support the Authoring of Computer-executable Clinical Trials,2002,3,1,4,0.0,2215185045,John H. Nguyen,0,-0.0291855379334779,0.0585196112869768
1504768701,From guideline modeling to guideline execution defining guideline-based decision-support services,2000,8,37,2,0.888451,2116211794,Samson W. Tu,0,-0.45852030700223123,0.22333703537111385
1559657053,Domain ontologies in software engineering use of ProtÃ©gÃ© with the EON architecture,1998,32,110,1,1.0,2169034151,Mark A. Musen,0,-0.0291855379334779,0.0585196112869768
1515544601,Custom-Tailored Development Tools for Knowledge-Based Systems,1994,11,12,6,1.0,611502755,John H. Gennari,0,-0.5461132154686984,0.0965069146713281
1209390082,Automated Interpretation of Diagrams for Specification of Medical Protocols,1992,11,4,3,1.0,714978749,John W. Egar,0,-0.0291855379334779,0.0585196112869768
1517299447,Knowledge reuse temporal-abstraction mechanisms for the assessment of childrens growth,1993,0,26,3,1.0,700636827,Yuval Shahar,0,-0.0291855379334779,0.0585196112869768
1536188761,SYNCHRONUS a reusable software module for temporal integration,2002,5,9,2,0.0,2127025244,Amar K. Das,0,-0.0291855379334779,0.0585196112869768
1564273860,Automated generation of model-based knowledge acquisition tools,1989,0,157,1,1.0,2169034151,Mark A. Musen,0,-0.0291855379334779,0.0585196112869768
1493197602,Automatic generation of ontology editors,1999,25,71,3,0.690483,700636827,Yuval Shahar,0,0.7950313403314802,-0.8865835858207051
1548686208,Mappings for Reuse in Knowledge-based Systems,2001,14,59,1,1.0,2169034151,Mark A. Musen,0,-0.0291855379334779,0.0585196112869768
1522373150,Ontologies and the configuration of problem-solving methods,1996,21,32,4,0.0,2105886198,Rudi Studer,0,-0.0291855379334779,0.0585196112869768
1596912709,A flexible approach to guideline modeling,1999,6,107,2,0.950488,2116211794,Samson W. Tu,0,-0.0291855379334779,0.0585196112869768
1766040555,Domain Modeling with Integrated Ontologies Principles for Reconciliation and Reuse,1997,12,6,3,0.0,2114792627,Aneel A. Advani,0,-0.38357429095907125,0.045364803160314854
1594011321,Toward reusable software components at the point of care,1996,0,4,8,0.0,1971682796,Stephanie S. Lipow,0,-0.0291855379334779,0.0585196112869768
1976268269,Metatools for knowledge acquisition,1993,9,21,2,0.75,2805320439,Henrik Eriksson,0,-0.0291855379334779,0.0585196112869768
1973071865,Reuse with PROTÃ‰GÃ‰-II from elevators to ribosomes,1995,17,25,3,0.0,2980657200,John H. Gennari,0,-0.0291855379334779,0.0585196112869768
2015693690,Reusable ontologies knowledge-acquisition tools and performance systems PROTEÂ´GEÂ´-II solutions to Sisyphus-2,1996,20,56,4,1.0,1975360549,Thomas E. Rothenfluh,0,-0.0291855379334779,0.0585196112869768
2074410678,Knowledge acquisition at the metalevel creation of custom-tailored knowledge-acquisition tools,1989,11,2,1,1.0,2169034151,Mark A. Musen,0,-0.0291855379334779,0.0585196112869768
2086627787,The unified problem-solving method development language UPML,2003,84,110,10,0.0,2303458062,Dieter Fensel,0,-0.0291855379334779,0.0585196112869768
2087027862,A rational reconstruction of INTERNIST-I using PROTEGE-II,1995,7,12,1,1.0,2169034151,Mark A. Musen,0,-0.0291855379334779,0.0585196112869768
2130455574,EON A Component-Based Approach to Automation of Protocol-Directed Therapy,1996,50,310,4,0.818182,700636827,Yuval Shahar,0,-0.0291855379334779,0.0585196112869768
2125843776,Conceptual models for automatic generation of knowledge-acquisition tools,1993,28,5,2,0.75,2805320439,Henrik Eriksson,0,-0.0291855379334779,0.0585196112869768
2178764546,Automated Support for Building and Extending Expert Models,1989,52,68,1,1.0,2169034151,Mark A. Musen,0,-0.38357429095907125,0.045364803160314854
2147955560,Software-engineering challenges of building and deploying reusable problem solvers,2009,55,8,6,1.0,2159619744,Martin J. OConnor,0,-0.0291855379334779,0.0585196112869768
2166957636,Task modeling with reusable problem-solving methods,1995,47,156,5,0.75,2805320439,Henrik Eriksson,0,-0.0291855379334779,0.0585196112869768
2149587184,A Typology for Modeling Processes in Clinical Guidelines and Protocols,2010,12,8,2,0.643219,2116211794,Samson W. Tu,0,-0.5232362786620735,0.5776155288667976
2550235925,Reuse with PROTÃ‰GÃ‰ -II Adapting Problem-Solving Methods with Mapping Relations,1995,13,0,3,1.0,611502755,John H. Gennari,0,-0.0291855379334779,0.0585196112869768
2620823165,Using Prompt Ontology-Comparison Tools in the EON Ontology Alignment Contest,2004,4,11,2,0.0,2895521957,Natalya Fridman Noy,0,-0.0291855379334779,0.0585196112869768
2908273871,Quality Assurance of Ontology Content Reuse,2018,0,0,5,0.0,2142914955,Michael Halper,0,-0.0291855379334779,0.0585196112869768
2984147880,FAIR Convergence Matrix Optimizing the Reuse of Existing FAIR-Related Resources,2020,9,3,14,0.0,2921920018,Hana Pergl Sustkova,0,-0.0291855379334779,0.0585196112869768
3028277500,Unleashing the value of Common Data Elements through the CEDAR Workbench,2020,0,0,8,1.0,2159619744,Martin J. OConnor,0,-0.0291855379334779,0.0585196112869768
