1481967590	2132290172	0.5
1481967590	2151542743	0.5
1551195773	2151542743	0.5
198657350	2156596449	0.5
2037421025	197885711	0.5
2046121629	1551195773	0.5
2046121629	2130585442	0.5
2046121629	2151542743	0.5
2131506576	197885711	0.5
2132185527	2079683532	0.5
2132185527	2132290172	0.5
2132185527	2151542743	0.5
2139634179	2079683532	0.5
2151542743	2074917306	0.5
2151542743	2156596449	0.5
2151542743	47111244	0.5
2156596449	197885711	0.5
2156596449	2021216642	0.5
315293898	2156596449	0.5
47111244	2289390761	0.5
