52831086,Infrastrukturen fÃ¼r heterogene verteilte Systeme,1993,0,21,1,1,2305563789,Kurt Geihs,0,-0.0291855379334779,0.0585196112869768
193832747,Lightweight Processes - Das aktuelle Schlagwort,1987,0,1,1,1,2305563789,Kurt Geihs,0,-0.0291855379334779,0.0585196112869768
92185412,Self-Adaptivity from Different Application Perspectives,2013,20,3,1,1,2305563789,Kurt Geihs,0,-0.0291855379334779,0.0585196112869768
126890805,Dynamische verteilte Objekte,1998,11,1,2,1,2154579557,Holger GrÃ¼nder,0,-0.0291855379334779,0.0585196112869768
75951890,Towards an Internet-Based Marketplace for Software Components,2002,10,0,1,1,2305563789,Kurt Geihs,0,0.2090113694901207,0.07754151366543371
200830714,A personality based design approach using subgroup discovery,2012,22,9,6,0,140644602,Kay Behrenbruch,0,0.1898799072009045,0.6171566786435136
167080650,SEMAT and VENUS Different Perspectives ,2014,10,0,3,0,2046319232,Stefan Niemczyk,0,-0.325336468980016,-0.2866502174424865
202733945,QCCS Quality Controlled Component-Based Software Development,2003,5,2,6,0,224460265,Petr Donth,0,-0.0291855379334779,0.0585196112869768
1480763056,Calculation of COBIT metrics using a formal ontology,2015,12,6,2,1,2001854344,Andreas Textor,0,-0.0291855379334779,0.0585196112869768
1501925143,Modeling of Component-Based Self-Adapting Context-Aware Applications for Mobile Devices,2006,12,13,1,1,2305563789,Kurt Geihs,0,0.49593666533329556,-0.0752057279366057
1941833199,A formal multi-agent language for cooperative autonomous driving scenarios,2014,9,3,3,0,231327738,Andreas Witsch,0,-0.0291855379334779,0.0585196112869768
1859477761,BPRules and the BPR-Framework comprehensive support for managing qos in web service compositions,2012,15,2,4,1,2088026502,Diana Elena Comes,0,-0.0291855379334779,0.0585196112869768
2033406822,Software Engineering for Self-Adaptive Systems A Research Roadmap,2009,56,795,15,0,2116990958,Betty H. C. Cheng,0,-1.1093430103925255,0.15644987757932594
2066353716,&quot;Know Thyself&quot; - Computational Self-Reflection in Intelligent Technical Systems,2014,42,9,6,0,256276179,Sven Tomforde,0,-0.0291855379334779,0.0585196112869768
2065187687,Middleware challenges ahead,2001,22,162,1,1,2305563789,Kurt Geihs,0,-0.0291855379334779,0.0585196112869768
2099820523,Genetic Programming meets Model-Driven Development,2007,25,8,5,0,2118610972,Thomas Weise,0,-0.0291855379334779,0.0585196112869768
2095068486,Report about 1st ICSE workshop on software engineering for sensor network applications (SESENA 2010),2010,0,0,1,1,2305563789,Kurt Geihs,0,0.25631760331876086,0.5469451896967593
2097815005,A Generative Approach to the Development of Autonomous Robot Software,2007,11,8,5,0,2041188236,Michael Zapf,0,0.3648079396135204,0.6092769066434898
2097840970,Making a Fast Semantic Service Composition System Faster,2007,5,16,3,1,333520079,Steffen Bleul,0,-0.0291855379334779,0.0585196112869768
2094236141,Selbst-adaptive Software,2008,42,23,1,1,2305563789,Kurt Geihs,0,-0.0291855379334779,0.0585196112869768
2141879392,Quality of service engineering with UML NET and CORBA,2003,2,3,3,1,2101552986,Torben Weis,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,13,0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2143147612,A UML Meta-model for Contract Aware Components,2001,14,39,3,1,2101552986,Torben Weis,0,0.5334636279924235,0.413451380982796
2107705449,Ontology-Based Automatic Model Transformations,2008,8,3,1,1,2305563789,Kurt Geihs,0,-0.0291855379334779,0.0585196112869768
2125883282,Programming Abstractions for Content-Based Publish/Subscribe in Object-Oriented Languages,2004,32,14,4,1,2127985357,Andreas Ulbrich,0,0.35931953284580015,-0.5674908185703834
2153467524,SESENA 2010 Workshop on Software Engineering for Sensor Network Applications,2010,0,0,1,1,2305563789,Kurt Geihs,0,0.25631760331876086,0.5469451896967593
2162470524,Second international workshop on software engineering for sensor network applications (SESENA 2011),2011,1,0,1,1,2305563789,Kurt Geihs,0,0.25631760331876086,0.5469451896967593
2187413488,On the Object-Oriented Modelling of Distributed Workflow Applications,1997,11,5,2,1,2154579557,Holger GrÃ¼nder,0,-0.09954931789968957,-0.012756730231382832
2203792035,Automatische Dienstvermittlung in dienstorientierten Architekturen in Aktion (ADDOaction),2010,19,1,3,1,333520079,Steffen Bleul,0,-0.0291855379334779,0.0585196112869768
2294704995,Model metamorphosis,2003,8,33,3,1,2101552986,Torben Weis,0,1.1365349678597312,-0.2645737706140105
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,27,0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2398877682,Self-Healing Systems Foundations and Challenges,2009,4,9,2,0,114289382,Gabi Dreo Rodosek,0,-0.0291855379334779,0.0585196112869768
2393751904,QCCS A methodology for the development of contract-aware components based on Aspect Oriented Design,2003,8,7,6,0,224460265,Petr Donth,0,-0.0291855379334779,0.0585196112869768
2408563675,09201 Executive Summary - Self-Healing and Self-Adaptive Systems,2009,0,0,2,0,215664075,Artur Andrzejak,0,-0.0291855379334779,0.0585196112869768
2403108994,Testing Run-time Evolving Systems,2009,8,5,3,0,1980488834,Tudor Dumitras,0,-0.0291855379334779,0.0585196112869768
2582947309,State of the Art in Architectures for Self-aware Computing Systems,2017,72,3,6,0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
2516680684,VENUS meets SEMAT- How do they compare ,2014,13,0,3,0,2046319232,Stefan Niemczyk,0,-0.325336468980016,-0.2866502174424865
2609383255,Semantic models for bridging domains in automated IT management Lessons learned,2017,17,0,3,1,2001854344,Andreas Textor,0,-0.0291855379334779,0.0585196112869768
2616260250,From contracts to aspects in uml designs,2002,29,20,3,1,2101552986,Torben Weis,0,-0.28613334537441854,-0.04470958585493724
2905245155,DECOM A framework to support evolution of IoT services,2018,18,1,3,0,2159539436,Huu Tam Tran,0,-0.0291855379334779,0.0585196112869768
2909273988,2010 ICSE Workshop on Software Engineering for Sensor Network Applications (SESENA 2010),2010,0,0,3,0,1975599027,Stefan Gruner,0,-0.0291855379334779,0.0585196112869768
2911422085,Proceedings of the 2010 ICSE Workshop on Software Engineering for Sensor Network Applications,2010,0,0,4,0,713605394,Gian Pietro Picco,0,0.25631760331876086,0.5469451896967593
2971877645,ALICA 20 - Domain-Independent Teamwork,2019,28,1,4,1,2108280139,Stephan Opfer,0,0.328486731403294,0.5668108542116782
3004238929,COOP - AutomatiC ValidatiOn of EvOlving Microservice ComPositions,2019,0,0,4,0,3004203128,Olga Groh,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,13,0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,25,0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
