"105161789","1491504725","0",\N
"105161789","1528512727","0",\N
"105161789","1586692875","0",\N
"105161789","169812896","0",\N
"105161789","1969863431","0",\N
"105161789","1970925937","1",\N
"105161789","1981110000","0",\N
"105161789","1992637661","0",\N
"105161789","2024880014","1",\N
"105161789","2045308044","0",\N
"105161789","2056871911","1",\N
"105161789","2063475520","0",\N
"105161789","2078286324","1",\N
"105161789","2098853463","1",\N
"105161789","2134062730","1",\N
"105161789","2799154375","0",\N
"125437698","1649645444","0",\N
"125437698","191154472","0",\N
"125437698","1975235610","0",\N
"125437698","2077318760","0",\N
"125437698","2083367095","1",\N
"125437698","2118023438","0",\N
"125437698","2122788510","0",\N
"125437698","22307852","0",\N
"125437698","2955158802","0",\N
"125437698","617329964","0",\N
"1458501388","1554268079","0",\N
"1458501388","1593657266","0",\N
"1458501388","1986086062","0",\N
"1458501388","1986818760","0",\N
"1458501388","2077008345","0",\N
"1458501388","2112846912","0",\N
"1458501388","2127685229","0",\N
"1458501388","2144840650","1",\N
"1458501388","368770392","0",\N
"1503936823","10738945","0",\N
"1503936823","116833590","1",\N
"1503936823","1485658078","0",\N
"1503936823","1493953653","0",\N
"1503936823","1496748331","0",\N
"1503936823","1501240153","0",\N
"1503936823","1504045958","0",\N
"1503936823","1521901372","0",\N
"1503936823","1522247018","0",\N
"1503936823","1522500515","0",\N
"1503936823","1537202","0",\N
"1503936823","1542821961","0",\N
"1503936823","154668526","1",\N
"1503936823","1582068322","0",\N
"1503936823","1585597514","0",\N
"1503936823","1586574594","1",\N
"1503936823","1595247926","0",\N
"1503936823","1597256589","0",\N
"1503936823","1597459313","0",\N
"1503936823","1604959559","0",\N
"1503936823","1608599766","0",\N
"1503936823","166536942","0",\N
"1503936823","1834813218","0",\N
"1503936823","1844961184","0",\N
"1503936823","1860834393","0",\N
"1503936823","187486543","1",\N
"1503936823","195358106","0",\N
"1503936823","1968128450","0",\N
"1503936823","1970925937","1",\N
"1503936823","1972908970","0",\N
"1503936823","1975235610","0",\N
"1503936823","1989160441","0",\N
"1503936823","1998017916","0",\N
"1503936823","2000995484","0",\N
"1503936823","2005330727","0",\N
"1503936823","2006822176","0",\N
"1503936823","2012138753","0",\N
"1503936823","2013658284","0",\N
"1503936823","2017162396","0",\N
"1503936823","2027099360","0",\N
"1503936823","2039864583","1",\N
"1503936823","2044842955","0",\N
"1503936823","2045308044","0",\N
"1503936823","2045591981","0",\N
"1503936823","2054097655","0",\N
"1503936823","2055820320","0",\N
"1503936823","2060910670","0",\N
"1503936823","2062883440","0",\N
"1503936823","2077318760","0",\N
"1503936823","2081518875","0",\N
"1503936823","2083367095","1",\N
"1503936823","2099293367","0",\N
"1503936823","2099529102","0",\N
"1503936823","2099958466","0",\N
"1503936823","2102296762","0",\N
"1503936823","2105603754","0",\N
"1503936823","2110536119","0",\N
"1503936823","2115603783","0",\N
"1503936823","2115937516","0",\N
"1503936823","2117870171","0",\N
"1503936823","2118023438","0",\N
"1503936823","2121057544","0",\N
"1503936823","2122788510","0",\N
"1503936823","2123586642","0",\N
"1503936823","2124854180","0",\N
"1503936823","2126259958","0",\N
"1503936823","2131168552","0",\N
"1503936823","2131227007","1",\N
"1503936823","2133824053","0",\N
"1503936823","2134062730","1",\N
"1503936823","2135670602","0",\N
"1503936823","2135920852","0",\N
"1503936823","2138537116","0",\N
"1503936823","2139907081","0",\N
"1503936823","2143897980","0",\N
"1503936823","2144192824","0",\N
"1503936823","2147408129","0",\N
"1503936823","2147454307","0",\N
"1503936823","2150531367","0",\N
"1503936823","2153933075","0",\N
"1503936823","2154774499","0",\N
"1503936823","2157301354","0",\N
"1503936823","2157585155","0",\N
"1503936823","2159765281","0",\N
"1503936823","2161380735","0",\N
"1503936823","2161842391","0",\N
"1503936823","2162366870","0",\N
"1503936823","2168326498","0",\N
"1503936823","2170343014","0",\N
"1503936823","2171816001","1",\N
"1503936823","2172109145","1",\N
"1503936823","2176490758","0",\N
"1503936823","22307852","0",\N
"1503936823","2243893030","0",\N
"1503936823","2294967233","0",\N
"1503936823","2341909296","0",\N
"1503936823","2479928258","0",\N
"1503936823","2614258241","0",\N
"1503936823","28420965","0",\N
"1503936823","2967953447","0",\N
"1503936823","2986348978","0",\N
"1503936823","3000135916","0",\N
"1503936823","639134770","0",\N
"1507977474","121492649","1",\N
"1507977474","1227448182","0",\N
"1507977474","1555366674","0",\N
"1507977474","1575283532","0",\N
"1507977474","1595172192","0",\N
"1507977474","1994135366","0",\N
"1507977474","1995543924","0",\N
"1507977474","2068258563","0",\N
"1507977474","2077318760","0",\N
"1507977474","2111379929","0",\N
"1507977474","2117715990","0",\N
"1507977474","2118023438","0",\N
"1507977474","2124702291","1",\N
"1507977474","2153464794","0",\N
