"105647311","1493267071","0",\N
"105647311","1494640588","0",\N
"105647311","195085068","0",\N
"105647311","2079042460","0",\N
"105647311","2118252041","0",\N
"105647311","2137401803","1",\N
"105647311","2159793945","0",\N
"1515504010","111228517","0",\N
"1515504010","146458024","0",\N
"1515504010","1521274513","0",\N
"1515504010","1534705063","1",\N
"1515504010","1565469593","0",\N
"1515504010","1982479358","0",\N
"1515504010","2036941084","0",\N
"1515504010","2049008406","0",\N
"1515504010","2064801919","0",\N
"1515504010","2076756478","0",\N
"1515504010","2090717018","0",\N
"1515504010","2098496743","0",\N
"1515504010","2101616302","0",\N
"1515504010","2121266258","0",\N
"1515504010","2241872472","0",\N
"1515504010","2584653568","0",\N
"1515504010","2789764638","0",\N
"1515504010","2982949619","0",\N
"1534546224","104753215","1",\N
"1534546224","1494640588","0",\N
"1534546224","2067308467","0",\N
"1534546224","2162294668","0",\N
"1534705063","146458024","0",\N
"1534705063","1491178396","0",\N
"1534705063","2023915428","0",\N
"1534705063","2049008406","0",\N
"1534705063","2053735604","0",\N
"1534705063","2080725101","0",\N
"1534705063","2104968828","0",\N
"1534705063","2120836115","0",\N
"1534705063","2129492722","0",\N
"1534705063","2130257710","1",\N
"1534705063","2138756793","0",\N
"1534705063","2143200533","0",\N
"1534705063","2157532207","0",\N
"1534705063","2789764638","0",\N
"1539164401","1487813443","0",\N
"1539164401","1519217229","0",\N
"1539164401","1542225267","0",\N
"1539164401","1548903892","0",\N
"1539164401","1551827801","0",\N
"1539164401","1598157599","0",\N
"1539164401","1982313944","0",\N
"1539164401","1985422962","0",\N
"1539164401","2049008406","0",\N
"1539164401","2091803577","0",\N
"1539164401","2119291625","0",\N
"1539164401","2122693579","0",\N
"1539164401","2143200533","0",\N
"1539164401","2146486372","0",\N
"1539164401","2290289825","0",\N
"1559627957","1513840875","0",\N
"1559627957","1602635166","0",\N
"1559627957","195085068","0",\N
"1559627957","1965979806","0",\N
"1559627957","2049008406","0",\N
"1559627957","2129492722","0",\N
"1559627957","2143200533","0",\N
"1559627957","2254567332","0",\N
"1559627957","2483744658","0",\N
"1559627957","2488960514","0",\N
"1559627957","2789764638","0",\N
"1873364619","146458024","0",\N
"1873364619","1484596162","0",\N
"1873364619","1492859384","0",\N
"1873364619","1534705063","1",\N
"1873364619","1565469593","0",\N
"1873364619","1587129889","0",\N
"1873364619","191693382","0",\N
"1873364619","1965979806","0",\N
"1873364619","2001914359","0",\N
"1873364619","2025623007","0",\N
"1873364619","2049008406","0",\N
"1873364619","2053735604","0",\N
"1873364619","2072088590","0",\N
"1873364619","2080725101","0",\N
"1873364619","2084847520","0",\N
"1873364619","2088529684","0",\N
"1873364619","2104968828","0",\N
"1873364619","2118313519","0",\N
"1873364619","2127678992","0",\N
"1873364619","2129492722","0",\N
"1873364619","2130257710","1",\N
"1873364619","2143200533","0",\N
"1873364619","2147642262","0",\N
"1873364619","2159630184","0",\N
"1873364619","2257826832","0",\N
"1873364619","2399834472","0",\N
"1873364619","2982949619","0",\N
"1873364619","564804163","0",\N
"189642558","146458024","0",\N
"189642558","1534705063","1",\N
"189642558","1565469593","0",\N
"189642558","1965979806","0",\N
"189642558","2001914359","0",\N
"189642558","2049008406","0",\N
"189642558","2080725101","0",\N
"189642558","2104968828","0",\N
"189642558","2129492722","0",\N
"189642558","2130257710","1",\N
"189642558","2143200533","0",\N
"2034920586","2286617883","1",\N
"2042942038","108483479","0",\N
"2042942038","128286996","0",\N
"2042942038","1499166930","0",\N
"2042942038","1513840875","0",\N
"2042942038","1965979806","0",\N
"2042942038","1977393187","0",\N
"2042942038","2006579687","0",\N
"2042942038","2018032403","0",\N
"2042942038","2034920586","1",\N
"2042942038","2049008406","0",\N
"2042942038","2072291888","0",\N
"2042942038","2073957439","0",\N
"2042942038","2154975410","0",\N
"2042942038","2163165845","0",\N
"2042942038","2170694527","0",\N
"2042942038","238475734","0",\N
"2058556573","2125822162","0",\N
"2058556573","2129492722","0",\N
"2058556573","2143200533","0",\N
"2058556573","2169954581","0",\N
"2058556573","2965704588","0",\N
"2072626153","1526254732","0",\N
"2072626153","1586217370","0",\N
"2072626153","1604969957","0",\N
"2072626153","190625790","0",\N
"2072626153","195085068","0",\N
"2072626153","1965572253","0",\N
"2072626153","1981650083","0",\N
"2072626153","2129492722","0",\N
"2072626153","2143200533","0",\N
"2072626153","2152302942","0",\N
"2072626153","2169489461","1",\N
"2072626153","2169954581","0",\N
"2072626153","2171029229","0",\N
"2072626153","2172060331","0",\N
"2072626153","2221354697","0",\N
"2072626153","2254567332","0",\N
"2072626153","2889883328","1",\N
"2137390370","1487694410","0",\N
"2137390370","1518695183","0",\N
"2137390370","1554543176","0",\N
"2137390370","1602650507","0",\N
"2137390370","1969015922","0",\N
"2137390370","1982313944","0",\N
"2137390370","2065419027","0",\N
"2137390370","2249383657","1",\N
"2137390370","2418938958","0",\N
"2137390370","3003793012","0",\N
"2137401803","1493400451","0",\N
"2137401803","149708770","0",\N
"2137401803","1562755118","0",\N
"2137401803","1599760180","0",\N
"2137401803","170104878","0",\N
"2137401803","2032179790","0",\N
"2137401803","2078352068","0",\N
"2137401803","2153197924","0",\N
"2137401803","34068569","0",\N
"2137401803","41598465","0",\N
