"1494827375","1584403354","0",\N
"1494827375","2072868498","1",\N
"1552687375","1490294047","0",\N
"1552687375","1985804407","0",\N
"1552687375","2019712414","0",\N
"1552687375","202766021","0",\N
"1552687375","2051113166","1",\N
"1552687375","2072868498","0",\N
"1552687375","2094837773","0",\N
"1552687375","2165875645","0",\N
"1552687375","2735943163","0",\N
"1552687375","61101914","0",\N
"1603251058","1492953877","0",\N
"1603251058","1510293570","0",\N
"1603251058","1521209386","0",\N
"1603251058","1530827239","0",\N
"1603251058","1533944381","0",\N
"1603251058","1670928054","0",\N
"1603251058","1881676931","0",\N
"1603251058","1974463765","0",\N
"1603251058","1975033347","1",\N
"1603251058","1980306652","1",\N
"1603251058","1989486238","0",\N
"1603251058","1996508547","0",\N
"1603251058","2008395018","0",\N
"1603251058","2012436850","0",\N
"1603251058","2029811574","0",\N
"1603251058","2038754076","0",\N
"1603251058","2051113166","1",\N
"1603251058","2055856946","0",\N
"1603251058","2060418144","0",\N
"1603251058","2064984147","0",\N
"1603251058","2068571651","0",\N
"1603251058","2074407326","0",\N
"1603251058","2076242896","0",\N
"1603251058","2076315024","0",\N
"1603251058","20763404","0",\N
"1603251058","2078889207","0",\N
"1603251058","2078998283","0",\N
"1603251058","2079874801","0",\N
"1603251058","2089018979","0",\N
"1603251058","2090943474","0",\N
"1603251058","2108754536","0",\N
"1603251058","2112215608","0",\N
"1603251058","2122337119","0",\N
"1603251058","2150930786","0",\N
"1603251058","2160204544","1",\N
"1603251058","2165875645","0",\N
"1603251058","2169343294","1",\N
"1603251058","2735943163","0",\N
"1603251058","2983397734","0",\N
"1975033347","1490294047","0",\N
"1975033347","1521209386","0",\N
"1975033347","1562135786","0",\N
"1975033347","1568770280","0",\N
"1975033347","1974104233","0",\N
"1975033347","1991361738","0",\N
"1975033347","1996508547","0",\N
"1975033347","2020391296","1",\N
"1975033347","2032373962","1",\N
"1975033347","2051113166","1",\N
"1975033347","2120521451","0",\N
"1975033347","2133247167","0",\N
"1975033347","2233402263","1",\N
"1975033347","61101914","0",\N
"1980306652","1508357244","0",\N
"1980306652","1968942384","0",\N
"1980306652","1977304153","0",\N
"1980306652","2020764148","0",\N
"1980306652","2068571651","0",\N
"1980306652","2160204544","1",\N
"1980306652","2160823258","0",\N
"1980306652","2165875645","0",\N
"1980306652","61101914","0",\N
"2016366442","1490294047","0",\N
"2016366442","1578464826","0",\N
"2016366442","2029046317","0",\N
"2016366442","2035808749","0",\N
"2016366442","2046585568","1",\N
"2016366442","2072868498","0",\N
"2016366442","2085964048","0",\N
"2016366442","2094837773","0",\N
"2016366442","2141367971","0",\N
"2020391296","1490294047","0",\N
"2020391296","1585022015","0",\N
"2020391296","2012436850","0",\N
"2020391296","2038754076","0",\N
"2020391296","2051113166","1",\N
"2020391296","2064984147","0",\N
"2020391296","2077271799","0",\N
"2020391296","2079874801","0",\N
"2020391296","2090302799","0",\N
"2020391296","2122337119","0",\N
"2020391296","2165875645","0",\N
"2020391296","2735943163","0",\N
"2032373962","1490294047","0",\N
"2032373962","1491178396","0",\N
"2032373962","1521209386","0",\N
"2032373962","1538372331","0",\N
"2032373962","1571654678","0",\N
"2032373962","1809844233","0",\N
"2032373962","1989488011","0",\N
"2032373962","1999521535","0",\N
"2032373962","2010418442","0",\N
"2032373962","2012637410","0",\N
"2032373962","2015456006","0",\N
"2032373962","2046585568","1",\N
"2032373962","2051113166","1",\N
"2032373962","2062377375","0",\N
"2032373962","2064984147","0",\N
"2032373962","2066575220","0",\N
"2032373962","2089045626","0",\N
"2032373962","2093260398","0",\N
"2032373962","2094837773","0",\N
"2032373962","2113547509","0",\N
"2032373962","2346005902","0",\N
"2032373962","264872064","0",\N
"2032373962","61101914","0",\N
"2046585568","1535347731","0",\N
"2046585568","1974463765","0",\N
"2046585568","1975068738","0",\N
"2046585568","1978367838","0",\N
"2046585568","2029046317","0",\N
"2046585568","2055085346","0",\N
"2046585568","2067911767","0",\N
"2046585568","2072868498","0",\N
"2046585568","2075913776","0",\N
"2046585568","2083828778","0",\N
"2046585568","2104491151","0",\N
"2046585568","2111706174","0",\N
"2046585568","2118385830","0",\N
"2046585568","2131361093","0",\N
"2046585568","2242150811","0",\N
"2046585568","2340063198","0",\N
"2051113166","1490294047","0",\N
"2051113166","1580878022","0",\N
"2051113166","1824125400","0",\N
"2051113166","1964221252","0",\N
"2051113166","1976371424","0",\N
"2051113166","2003911260","0",\N
"2051113166","2016366442","1",\N
"2051113166","2019712414","0",\N
"2051113166","2025116823","0",\N
"2051113166","2029068974","0",\N
"2051113166","2035808749","0",\N
"2051113166","2046585568","1",\N
"2051113166","2062292694","0",\N
"2051113166","2064984147","0",\N
"2051113166","2066575220","0",\N
"2051113166","2072868498","0",\N
"2051113166","2078998283","0",\N
"2051113166","2079798494","1",\N
"2051113166","2094837773","0",\N
"2051113166","2122337119","0",\N
"2051113166","2124212956","0",\N
"2051113166","2133247167","0",\N
"2051113166","2150930786","0",\N
"2051113166","2165875645","0",\N
"2051113166","2296541783","0",\N
"2051113166","61101914","0",\N
"2051113166","94129030","0",\N
"2066616355","2046585568","1",\N
"2066616355","2072868498","1",\N
"2066616355","2121889607","0",\N
"2079798494","1490294047","0",\N
"2079798494","1532211537","0",\N
"2079798494","1542954140","1",\N
"2079798494","1571204488","1",\N
"2079798494","1602649238","0",\N
"2079798494","1637268125","0",\N
"2079798494","1804813077","0",\N
"2079798494","1981627423","0",\N
"2102093415","1493988668","0",\N
"2102093415","1505086144","0",\N
"2102093415","1514616618","0",\N
"2102093415","1515354295","0",\N
"2102093415","1564659109","0",\N
"2102093415","1583909260","0",\N
"2102093415","1981832888","0",\N
"2102093415","1988427440","0",\N
"2102093415","2026701237","0",\N
"2102093415","2049134710","0",\N
"2102093415","2050197359","0",\N
"2102093415","2071582418","0",\N
"2102093415","2077720821","0",\N
"2102093415","2082970543","0",\N
"2102093415","2084090130","0",\N
"2102093415","2109507516","0",\N
"2102093415","2113623490","0",\N
"2102093415","2148238464","0",\N
"2102093415","2166667085","0",\N
"2102093415","2294979290","0",\N
"2108971508","1504074293","0",\N
"2108971508","1508357244","0",\N
"2108971508","1521209386","0",\N
"2108971508","1918224759","0",\N
"2108971508","1964221252","0",\N
"2108971508","1980306652","1",\N
"2108971508","2033750216","1",\N
"2108971508","2160204544","1",\N
"2108971508","2169343294","1",\N
"2117860554","1490294047","0",\N
"2117860554","1494827375","1",\N
"2117860554","1559577056","0",\N
"2117860554","1655990431","0",\N
"2117860554","1966989285","0",\N
"2117860554","1971938274","0",\N
