13334915	1522373150	0.5
1480912729	13334915	0.5
1480912729	1505552723	0.5
1505552723	1948999474	0.5
1522373150	1948999474	0.5
1523240506	45747603	0.5
1604070997	1505552723	0.5
1604070997	2122312241	0.5
2086627787	1505552723	0.5
2086627787	1522373150	0.5
2086627787	1604070997	0.5
2086627787	1985585596	0.5
2086627787	2122312241	0.5
2086627787	2168531264	0.5
2086627787	2666978297	0.5
2122312241	1505552723	0.5
2135786458	1604070997	0.5
2167122848	1505552723	0.5
2167122848	1604070997	0.5
2167122848	2086627787	0.5
