1541277165,Fundamentals of test case selection Diversity diversity diversity,2010,7,7,1,1.0,3001351320,Tsong Yueh Chen,0,-0.0291855379334779,0.0585196112869768
1499592573,Controversy Corner An assessment of systems and software engineering scholars and institutions (2002-2006),2008,6,14,5,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1538420606,On the integration of metamorphic testing and model checking,2009,16,1,4,1.0,2135958066,Huai Liu,0,-0.0291855379334779,0.0585196112869768
1753544580,Applying Testing to Requirements Inspection for Software Quality Assurance,2006,14,6,5,0.782609,2155708756,Yuen Tak Yu,0,-0.0291855379334779,0.0585196112869768
1702158037,Metamorphic Testing and Its Applications,2004,17,82,6,0.0,2113880724,T. H. Tse,0,-0.0291855379334779,0.0585196112869768
1979345446,An orchestrated survey of methodologies for automated software test case generation,2013,235,307,3,0.0,2115221301,Saswat Anand,0,0.5182367371860604,-0.0359660275119465
1989764043,On the testing methods used by beginning software testers,2004,10,7,4,1.0,2155708756,Yuen Tak Yu,0,-0.0291855379334779,0.0585196112869768
2002520236,Teaching an End-User Testing Methodology,2010,14,9,3,1.0,2135958066,Huai Liu,0,-0.0291855379334779,0.0585196112869768
2012984944,How can non-technical end users effectively test their spreadsheets ,2014,60,6,4,1.0,2135958066,Huai Liu,0,-0.0291855379334779,0.0585196112869768
2041073726,An assessment of systems and software engineering scholars and institutions (1997-2001),2002,9,10,2,0.0,2973563838,R.L. Glass,0,-0.0291855379334779,0.0585196112869768
2044771160,An effective testing method for end-user programmers,2005,21,29,1,1.0,3001351320,Tsong Yueh Chen,0,-0.0291855379334779,0.0585196112869768
2077726859,An assessment of systems and software engineering scholars and institutions (1999-2003),2005,12,23,2,0.0,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
2060246827,Teaching family planning with expert system,1995,4,1,5,0.0,2481670439,Felix T.S. Chan,0,-0.0291855379334779,0.0585196112869768
2062693385,An assessment of systems and software engineering scholars and institutions (1996--2000),2001,7,9,2,0.0,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
2101310800,Teaching automated test case generation,2005,11,3,1,1.0,3001351320,Tsong Yueh Chen,0,-0.0291855379334779,0.0585196112869768
2098639318,Adaptive Random Testing The ART of test case diversity,2010,28,199,1,1.0,3001351320,Tsong Yueh Chen,0,-0.0291855379334779,0.0585196112869768
2087184279,On the use of the classification-tree method by beginning software testers,2003,10,6,4,1.0,2155708756,Yuen Tak Yu,0,-0.0291855379334779,0.0585196112869768
2129485204,CHOCLATE a framework for specification-based testing,2010,12,11,4,0.71748,2163676367,Pak Lok Poon,0,0.5182367371860604,-0.0359660275119465
2142081319,Metamorphic Testing Applications and Integration with Other Methods Tutorial Synopsis,2012,12,9,1,1.0,3001351320,Tsong Yueh Chen,0,-0.0291855379334779,0.0585196112869768
2135986199,An assessment of systems and software engineering scholars and institutions (2000-2004),2006,2,16,2,0.0,2113880724,T. H. Tse,0,-0.0291855379334779,0.0585196112869768
2139459831,An Orchestrated Survey on Automated Software Test Case Generation I,2013,236,53,10,0.0,99310831,Wolfgang Grieskamp,0,0.5182367371860604,-0.0359660275119465
2133862546,An assessment of systems and software engineering scholars and institutions (1998-2002),2003,11,9,2,0.0,2974875739,R. L. Glass,0,-0.0291855379334779,0.0585196112869768
2143702316,Integration testing of context-sensitive middleware-based applications A metamorphic approach,2006,25,47,2,0.0,2224244687,W. K. Chan,0,-0.0291855379334779,0.0585196112869768
2134637875,Scenario-Oriented Testing for Web Service Compositions Using BPEL,2012,10,7,4,0.0,2107447959,Chang ai Sun,0,-0.22179220162144178,0.38368124728604247
