19524997,A Framework for Combining Problem Frames and Goal Models to Support Context Analysis during Requirements Engineering,2013,28,10,5,0.631579,2097654967,Nazila Gol Mohammadi,0,-0.0291855379334779,0.0585196112869768
88342676,Domain Requirements Engineering,2005,0,3,2,1.0,2171826216,Stan BÃ¼hne,0,-0.36866819754668895,-0.4615224334652338
57923730,Scenario Use in European Software Organizations - Results from Site Visits and Questionnaires*,2007,2,4,4,0.857143,190437579,Peter Haumer,0,-0.4437441611395813,-0.2616677176472897
7347573,Integrating Requirement and Architecture Information A Scenario and Meta-Model Based Approach,2001,12,18,1,1.0,2108763669,Klaus Pohl,0,-0.06326710884328317,0.016532742254790955
25568656,Experiences with Software Product Line Engineering,2005,2,4,2,0.0,270638042,Christian Dinnus,0,0.25631760331876086,0.5469451896967593
28341760,UniversitÃ¤t GH Essen,2000,0,11,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
164958446,Zentrale VariabilitÃ¤tsmodellierung fÃ¼r Requirements Artefakte in der Produktlinienentwicklung,2004,2,0,4,1.0,2171826216,Stan BÃ¼hne,0,-0.0291855379334779,0.0585196112869768
81570210,VariabilitÃ¤tsmanagement in Software-Produktlinien,2008,0,5,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
152352403,Introduction to the SPES Modeling Framework,2012,15,16,4,0.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
16768878,Proceedings of the 9th international conference on Software Product Lines,2005,0,0,2,0.0,1841121882,Henk Obbink,0,-0.0291855379334779,0.0585196112869768
16883409,Principles of Variability,2005,0,5,2,1.0,430630214,Kim Lauenroth,0,-0.0291855379334779,0.0585196112869768
268839210,Evaluation eines modellbasierten Requirements-Engineering-Ansatzes fÃ¼r den Einsatz in der Motorsteuerungs-DomÃ¤ne,2010,0,2,2,1.0,2015901331,Ernst Sikora,0,-0.0291855379334779,0.0585196112869768
246630573,Extending WS-Agreement to Support Automated Conformity Check on Transport and Logistics Service Agreements,2013,12,8,6,0.0,2574176508,Antonio Manuel GutiÃ©rrez,0,0.5728184276098459,0.08725633671464494
1513598369,Validating the functional design of embedded systems against stakeholder intentions,2014,31,11,3,0.486486,2129440072,Marian Daun,0,0.03077615699616724,-0.44424142523169774
1551923105,2nd workshop on scalable modeling techniques for software product lines (SCALE 2010),2010,0,0,6,0.0,2436138179,Sholom Cohen,0,-0.0291855379334779,0.0585196112869768
1490160828,Avoiding redundant testing in application engineering,2010,19,25,3,0.0,2052414946,Vanessa Stricker,0,-0.0291855379334779,0.0585196112869768
1508032162,Advanced Information Systems Engineering 18th International Conference CAiSE 2006 Luxembourg Luxembourg June 5-9 2006 Proceedings,2006,0,0,1,1.0,2108763669,Klaus Pohl,0,-0.15034963361050815,0.7075188240984364
1499659938,PRO-ART PROcess Based Approach to Requirements Traceability,1994,10,6,3,0.0,251194211,Matthias Jarke,0,-0.0291855379334779,0.0585196112869768
1483187238,Improving reviews by extended traceability,1999,23,17,2,1.0,190437579,Peter Haumer,0,-0.1915140412852716,0.13609183236600245
1242782122,Wiederverwendung von IntegrationstestfÃ¤llen in der Software-Produktlinienentwicklung,2008,35,2,2,1.0,2114925952,Sacha Reis,0,-0.0291855379334779,0.0585196112869768
1494019345,Software Product Line Engineering Foundations Principles and Techniques,2005,0,1748,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
1503582641,Software Product Lines 9th International Conference SPLC 2005 Rennes France September 26-29 2005 Proceedings,2005,0,0,2,0.0,1841121882,Henk Obbink,0,-0.0291855379334779,0.0585196112869768
1934050822,PRO-ART enabling requirements pre-traceability,1996,19,95,1,1.0,2108763669,Klaus Pohl,0,-0.6485235658585969,-0.3130248348692937
1935292005,Bridging the gap between past and future in RE a scenario-based approach,1999,34,27,3,1.0,190437579,Peter Haumer,0,-0.1915140412852716,0.13609183236600245
1892789313,The role of software engineering in future automotive systems development,2008,22,2,2,0.0,2104749128,SiobhÃ¡n Clarke,0,-0.4437441611395813,-0.2616677176472897
1825558883,Variability Issues in Software Product Lines,2001,14,116,6,0.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1601041809,The ScenTED Method for Testing Software Product Lines,2006,19,37,4,1.0,318340424,Andreas Reuys,0,-0.0291855379334779,0.0585196112869768
1827921940,A Requirements Reference Model for Model-Based Requirements Engineering in the Automotive Domain,2009,7,5,3,0.0,2622981568,Birgit Penzenstadler,0,-0.38357429095907125,0.045364803160314854
1601600712,The Three Dimensions of Requirements Engineering,1993,77,154,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
1784587532,Integrating Perfective and Corrective Adaptation of Service-based Applications,2011,50,4,3,0.0,347121824,Raman Kazhamiakin,0,-0.0291855379334779,0.0585196112869768
1785044843,Formal definition of syntax and semantics for documenting variability in activity diagrams,2010,34,9,5,0.666667,2168010626,AndrÃ© Heuer,0,-0.0291855379334779,0.0585196112869768
1623362895,Defining requirements at different levels of abstraction,2004,4,8,3,1.0,2171826216,Stan BÃ¼hne,0,0.1967743766663866,-0.3197297783139856
1969941279,RE02 The birth of a new flagship conference in requirements engineering,2003,0,0,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
1987824108,Software product line testing,2006,11,79,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
1989964257,Workshop summary second international workshop on requirements engineering foundation of software quality,1996,0,1,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
1998981576,A contextual approach for process-integrated tools,1997,39,16,1,1.0,2108763669,Klaus Pohl,0,0.23988702445417162,0.3146977235150749
2002938220,REFSQ97 workshop summary,1998,0,0,2,0.438327,716108625,Andreas L. Opdahl,0,-0.0291855379334779,0.0585196112869768
2018937947,Introduction to the experience reports track,2005,0,0,2,0.0,2138945749,Constance L. Heitmeyer,0,0.0534980472725182,0.6444428004817006
2026032320,Adapting traceability environments to project-specific needs,1998,10,169,2,1.0,254383378,Ralf DÃ¶mges,0,-0.6187099202079455,0.02124498680478165
2027515180,Scenarios in system development current practice,1998,17,357,2,0.0,1916091158,Klaus Weidenhaupt,0,-0.6676207923717479,0.1567637025449487
2049269847,Concurrent Engineering Enabling Traceability and Mutual Understanding,1994,39,15,1,1.0,2108763669,Klaus Pohl,0,-0.5137110302483822,-0.29383423043056617
2054904919,Industrial case studies in graduate requirements engineering courses The impact on student motivation,2014,16,10,5,0.486486,2129440072,Marian Daun,0,-0.0291855379334779,0.0585196112869768
2039387459,Initiating software product lines,2002,3,69,2,0.0,1967573766,S. Jarrad,0,0.25631760331876086,0.5469451896967593
2034202015,Szenario-basierter Systemtest von Software-Produktfamilien,2005,17,3,3,1.0,318340424,Andreas Reuys,0,-0.0291855379334779,0.0585196112869768
2055374183,Communicating the variability of a software-product family to customers,2004,21,127,2,1.0,1999229435,GÃ¼nter Halmans,0,-0.0291855379334779,0.0585196112869768
2036068991,Variability modeling to support customization and deployment of multi-tenant-aware Software as a Service applications,2009,18,170,4,0.0,947612571,Ralph Mietzner,0,0.25631760331876086,0.5469451896967593
2057882047,Workshop summary first international workshop on requirements engineering foundation of software quality (REFSQ;94),1995,1,4,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2103224217,A Framework for Software Product Line Engineering,2005,0,9,2,0.0,2473475143,GÃ¼nter BÃ¶ckle,0,-0.0291855379334779,0.0585196112869768
2082715071,Workshop summary REFSQ98,1998,0,1,2,0.438327,716108625,Andreas L. Opdahl,0,-0.0291855379334779,0.0585196112869768
2098485432,Sixth International Workshop on Requirements Engineering Foundation for Software Quality (REFSQâ€00),2001,2,3,2,0.438327,716108625,Andreas L. Opdahl,0,-0.0291855379334779,0.0585196112869768
