"110180932","1481078745","1",\N
"110180932","1528710605","0",\N
"110180932","1581765143","0",\N
"110180932","1594629648","0",\N
"110180932","1798085331","0",\N
"110180932","2024407858","0",\N
"110180932","2025623007","0",\N
"110180932","2032651975","0",\N
"110180932","2061499887","0",\N
"110180932","2061870796","0",\N
"110180932","2096293599","0",\N
"110180932","2101730275","0",\N
"110180932","2143238865","0",\N
"110180932","2145130321","0",\N
"110180932","2171041293","0",\N
"110599199","1548469221","0",\N
"110599199","1912531130","0",\N
"110599199","2029489431","0",\N
"110599199","2105954494","0",\N
"110599199","50272371","1",\N
"116059748","2131664240","0",\N
"1217150984","112210458","0",\N
"1217150984","145342711","0",\N
"1217150984","1534965284","0",\N
"1217150984","1537033052","0",\N
"1217150984","1539650970","0",\N
"1217150984","1544210224","0",\N
"1217150984","1554013510","0",\N
"1217150984","1772369679","0",\N
"1217150984","177483501","0",\N
"1217150984","1970925937","0",\N
"1217150984","1974865001","0",\N
"1217150984","1986808060","0",\N
"1217150984","1989475897","0",\N
"1217150984","1991650436","0",\N
"1217150984","2002196384","0",\N
"1217150984","2055564965","0",\N
"1217150984","2078887420","0",\N
"1217150984","2083367095","0",\N
"1217150984","2109970212","0",\N
"1217150984","2110585424","0",\N
"1217150984","2117217879","0",\N
"1217150984","2121797471","0",\N
"1217150984","2126798794","0",\N
"1217150984","2129526720","0",\N
"1217150984","2133201251","0",\N
"1217150984","2134062730","0",\N
"1217150984","2140071281","0",\N
"1217150984","2148346086","0",\N
"1217150984","2151049957","0",\N
"1217150984","2156025673","0",\N
"1217150984","2171235516","0",\N
"1217150984","2202249970","0",\N
"1217150984","2952753488","0",\N
"1217150984","2989447673","0",\N
"132311046","1481078745","1",\N
"132311046","1992960813","0",\N
"132311046","2006305639","0",\N
"132311046","2007073506","0",\N
"132311046","2032087861","0",\N
"132311046","2034931392","0",\N
"132311046","2042998831","0",\N
"132311046","2075636906","0",\N
"132311046","2110498923","0",\N
"132311046","2154774499","0",\N
