"1509698104","123031383","0",\N
"1509698104","1485183224","0",\N
"1509698104","1495187315","0",\N
"1509698104","1529003149","0",\N
"1509698104","16783397","0",\N
"1509698104","1917940443","1",\N
"1509698104","2013999503","0",\N
"1509698104","2061602251","0",\N
"1509698104","2110795198","0",\N
"1509698104","2147459295","0",\N
"1509698104","2161825580","0",\N
"1509698104","2395522013","0",\N
"1569638199","1828610507","0",\N
"1569638199","1979117305","0",\N
"1569638199","1980141156","0",\N
"1569638199","2004916258","0",\N
"1569638199","2062937895","1",\N
"1569638199","2090107620","0",\N
"1569638199","2108078705","0",\N
"1569638199","2133304975","0",\N
"1569638199","2134080718","0",\N
"1569638199","2136432598","0",\N
"1569638199","2160912567","0",\N
"1577084915","1508150672","0",\N
"1577084915","1522437599","0",\N
"1577084915","1597654202","0",\N
"1577084915","1610570299","0",\N
"1577084915","1966168030","0",\N
"1577084915","2030175360","0",\N
"1577084915","2062937895","1",\N
"1577084915","2070921605","0",\N
"1577084915","2095597242","1",\N
"1577084915","2098430745","1",\N
"1577084915","2121712111","0",\N
"1577084915","2127756012","0",\N
"1577084915","2133633001","1",\N
"1577084915","2134617843","1",\N
"1577084915","2154593676","0",\N
"1577084915","88930367","0",\N
"1598421138","1509698104","1",\N
"1598421138","1530895039","0",\N
"1598421138","1533082687","0",\N
"1598421138","1576866974","0",\N
"1598421138","1595810432","0",\N
"1598421138","17319743","0",\N
"1598421138","17979383","0",\N
"1598421138","1953283412","0",\N
"1598421138","1968898611","0",\N
"1598421138","1996832037","0",\N
"1598421138","201784039","0",\N
"1598421138","2040060046","0",\N
"1598421138","2043562807","0",\N
"1598421138","2066859698","0",\N
"1598421138","2070869623","0",\N
"1598421138","2103714221","0",\N
"1598421138","2117779697","0",\N
"1598421138","2135274583","0",\N
"1598421138","2164989576","0",\N
"1598421138","2171480813","0",\N
"1598421138","2611598995","0",\N
"1598421138","2622427009","0",\N
"1645022366","1490294047","0",\N
"1645022366","1602625035","0",\N
"1645022366","1606242806","0",\N
"1645022366","1734912584","0",\N
"1645022366","176897760","0",\N
"1645022366","1963821463","0",\N
"1645022366","1975033347","0",\N
"1645022366","1988011633","0",\N
"1645022366","1997765666","0",\N
"1645022366","2003831960","0",\N
"1645022366","2004528131","0",\N
"1645022366","2005915144","0",\N
"1645022366","2006084860","0",\N
"1645022366","2035530117","0",\N
"1645022366","2040400953","0",\N
"1645022366","2043557231","0",\N
"1645022366","2063278115","0",\N
"1645022366","2064650227","0",\N
"1645022366","2073127880","0",\N
"1645022366","2080901110","0",\N
"1645022366","2095597242","1",\N
"1645022366","2117094273","0",\N
"1645022366","2132264164","0",\N
"1645022366","2133633001","1",\N
"1645022366","2144344516","0",\N
"1645022366","2144708991","0",\N
"1645022366","2293624369","0",\N
"1917940443","1602625035","0",\N
"1917940443","1645022366","1",\N
"1917940443","16783397","0",\N
"1917940443","1976721514","1",\N
"1917940443","1981635406","0",\N
"1917940443","1982385042","0",\N
"1917940443","2029722359","0",\N
"1917940443","2045267305","1",\N
"1917940443","2083472806","0",\N
"1917940443","2097997737","0",\N
"1917940443","2150930786","0",\N
"1917940443","2395522013","0",\N
"1917940443","2519461236","0",\N
"1917940443","67492172","0",\N
"1965159354","1524806321","0",\N
"1965159354","1969831558","1",\N
"1965159354","2035632280","0",\N
"1965159354","2080579313","0",\N
"1965159354","2102235124","0",\N
"1965159354","2109524688","0",\N
"1965159354","2111909698","0",\N
"1965159354","2128333316","0",\N
"1965159354","2134092629","0",\N
"1965159354","2137008294","1",\N
"1965159354","2164928043","0",\N
"1969831558","1235441058","0",\N
"1969831558","1495168512","0",\N
"1969831558","1496671193","0",\N
"1969831558","1509698104","1",\N
"1969831558","1512046983","0",\N
"1969831558","1524806321","0",\N
"1969831558","1533082687","0",\N
"1969831558","1549990096","0",\N
"1969831558","1582993318","0",\N
"1969831558","1583770165","0",\N
"1969831558","164249703","0",\N
"1969831558","1689913591","0",\N
"1969831558","17319743","0",\N
"1969831558","184535822","0",\N
"1969831558","1975825202","0",\N
"1969831558","1986453394","0",\N
"1969831558","1998256061","0",\N
"1969831558","2005494927","0",\N
"1969831558","2012959900","0",\N
"1969831558","2041490592","1",\N
"1969831558","2045267305","1",\N
"1969831558","2049173647","0",\N
"1969831558","2052383073","0",\N
"1969831558","2062937895","1",\N
"1969831558","2070869623","0",\N
"1969831558","2078603500","0",\N
"1969831558","2079027980","0",\N
"1969831558","2087233967","1",\N
"1969831558","2090460121","0",\N
"1969831558","2091469532","0",\N
"1969831558","2095444212","0",\N
"1969831558","2103714221","0",\N
"1969831558","2108611552","1",\N
"1969831558","2112115594","0",\N
"1969831558","2113547509","0",\N
"1969831558","2116065992","1",\N
"1969831558","2117779697","0",\N
"1969831558","2121984483","0",\N
"1969831558","2149069618","0",\N
"1969831558","2154774499","0",\N
"1969831558","2155988429","0",\N
"1969831558","2166227371","0",\N
"1969831558","2172168118","0",\N
"1969831558","2305540338","0",\N
"1969831558","2342082360","0",\N
"1969831558","23869451","0",\N
"1969831558","2519461236","0",\N
"1969831558","2611598995","0",\N
"1969831558","2622427009","0",\N
"1969831558","30253544","0",\N
"1969831558","38672321","0",\N
"1969831558","57725852","0",\N
"1976721514","1481675827","0",\N
"1976721514","1516409021","0",\N
"1976721514","1602625035","0",\N
"1976721514","1645022366","1",\N
"1976721514","176897760","0",\N
"1976721514","1963821463","0",\N
"1976721514","1987440434","0",\N
"1976721514","1997765666","0",\N
"1976721514","2004528131","0",\N
"1976721514","2005915144","0",\N
"1976721514","2044706143","0",\N
"1976721514","2064650227","0",\N
"1976721514","2073127880","0",\N
"1976721514","2080901110","0",\N
"1976721514","2095597242","1",\N
"1976721514","2133633001","1",\N
"1976721514","2171532807","0",\N
"1977890121","1481166057","0",\N
"1977890121","1508357244","0",\N
"1977890121","1966257030","0",\N
"1977890121","1975033347","0",\N
"1977890121","1976721514","1",\N
"1977890121","2029722359","0",\N
"1977890121","2033337919","0",\N
"1977890121","2044706143","0",\N
"1977890121","2045057107","0",\N
"1977890121","2045267305","1",\N
"1977890121","2062937895","1",\N
"1977890121","2076042490","0",\N
"1977890121","2095597242","1",\N
"1977890121","2133633001","1",\N
"1977890121","2150930786","0",\N
"1977890121","2400319300","0",\N
"1977890121","2519461236","0",\N
"1978988209","1539039010","0",\N
"1978988209","1710734607","0",\N
"1978988209","1981829374","0",\N
"1978988209","1984184199","0",\N
"1978988209","1990888989","0",\N
"1978988209","1991057721","0",\N
"1978988209","1992055950","0",\N
"1978988209","1993649894","0",\N
"1978988209","1995744611","0",\N
"1978988209","2004247102","0",\N
"1978988209","2010050450","0",\N
"1978988209","2011434643","0",\N
"1978988209","2054369345","0",\N
"1978988209","2080579313","0",\N
"1978988209","2097001189","0",\N
"1978988209","2097043104","0",\N
"1978988209","2099744093","1",\N
"1978988209","2102235124","0",\N
"1978988209","2111909698","0",\N
"1978988209","2114965830","0",\N
"1978988209","2115317346","0",\N
"1978988209","2123955623","0",\N
"1978988209","2126129257","0",\N
"1978988209","2130400275","0",\N
"1978988209","2132886838","0",\N
"1978988209","2134092629","0",\N
"1978988209","2143569040","0",\N
"1978988209","2147519594","0",\N
"1978988209","2151628225","0",\N
"1978988209","2154021641","0",\N
"1978988209","2161079291","0",\N
"1978988209","2170460608","0",\N
"1978988209","2186285587","0",\N
"1978988209","2462334954","0",\N
"1995877998","1526857433","0",\N
"1995877998","2037311059","0",\N
"1995877998","2040400953","0",\N
"1995877998","2075681217","0",\N
"1995877998","2099293367","0",\N
"1995877998","2100648544","0",\N
"1995877998","2109507516","0",\N
"1995877998","2148238464","0",\N
"1995877998","2611598995","0",\N
"1995877998","655171738","0",\N
"2013667921","1975825202","0",\N
"2013667921","1987527084","0",\N
"2013667921","1990244497","0",\N
"2013667921","1998723368","0",\N
"2013667921","2001657718","0",\N
"2013667921","2004528131","0",\N
"2013667921","2013025864","0",\N
"2013667921","2037311059","0",\N
"2013667921","2054618121","0",\N
"2013667921","2061432057","0",\N
