81515893,A Case Study on Improving Changeability of COTS-Based System Using Aspect-Oriented Programming,2006,13,12,3,0,2106335481,Reidar Conradi,0,0.35931953284580015,-0.5674908185703834
561767606,Developing software with open source components,2013,0,0,4,0,1969242783,Daniela S. Cruzes,0,-0.0291855379334779,0.0585196112869768
1535733884,An empirical study on off-the-shelf component usage in industrial projects,2005,20,24,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1548761283,Reflections on conducting an international survey of software engineering,2005,25,28,2,0,2106335481,Reidar Conradi,0,0.35931953284580015,-0.5674908185703834
1567741034,Open Source Collaboration for Fostering Off-The-Shelf Components Selection,2007,19,18,5,0,2146190469,Claudia P. Ayala,0,-0.0291855379334779,0.0585196112869768
1753159665,A state-of-the-practice survey of off-the-shelf component-based development processes,2006,18,14,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1584737012,An empirical study of variations in COTS-based software development processes in Norwegian IT industry,2004,35,19,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
2008625350,Some lessons learned in conducting software engineering surveys in china,2008,38,14,2,0,2705535413,Junzhong Ji,0,0.25631760331876086,0.5469451896967593
2052786937,Enhancing Defect Tracking Systems to Facilitate Software Quality Improvement,2012,6,14,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
2051510727,An empirical study of variations in COTS-based software development processes in the Norwegian IT industry,2006,32,46,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
2076354640,Observations on versioning of off-the-shelf components in industrial projects (short paper),2005,7,1,2,0,2106335481,Reidar Conradi,0,-0.0291855379334779,0.0585196112869768
2066154464,Development with Off-the-Shelf Components 10 Facts,2009,15,76,1,1,2147468645,Jingyue Li,0,0.35931953284580015,-0.5674908185703834
2098391686,Validation of New Theses on Off-the-Shelf Component Based Development,2005,11,15,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
2122238588,The Impact of Test Driven Development on the Evolution of a Reusable Framework of Components An Industrial Case Study,2008,19,16,6,0,1975378909,Harald Wesenberg,0,-0.0291855379334779,0.0585196112869768
2162199562,A case study on building COTS-based system using aspect-oriented programming,2005,15,23,2,1,2132769757,Axel Anders Kvale,0,0.04260668194968125,-0.40137311355512034
2162313799,Transition from a plan-driven process to Scrum a longitudinal case study on software quality,2010,33,43,1,1,2147468645,Jingyue Li,0,-0.5018035538779411,-0.21573872897833377
2144537213,The Empirical Studies on Quality Benefits of Reusing Software Components,2007,10,8,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
2168651525,A survey of software development with open source components in Chinese software industry,2007,26,10,2,0,2111290314,Weibing Chen,0,-0.0291855379334779,0.0585196112869768
2158326792,A State-of-the-Practice Survey of Risk Management in Development with Off-the-Shelf Software Components,2008,49,83,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
2482029010,Model based testing of satellite on-board software â€” An industrial use case,2016,9,2,1,1,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
2590332766,A Study of Developer Attitude to Component Reuse in Three IT Companies,2004,0,0,1,1,2147468645,Jingyue Li,0,-0.5026480710701949,0.13230913487068355
2914066338,An Experimental Evaluation of Bow-Tie Analysis for Cybersecurity Requirements,2018,35,0,5,0,2035155990,Per HÃ¥kon Meland,0,-0.0291855379334779,0.0585196112869768
