145102317,A Web Positioning System for SEMAT Essence theory of Software Engineering,2013,0,0,2,0.8,165076727,Daniel Graziotin,0,-0.0291855379334779,0.0585196112869768
181255585,Agile Software Development Methods When and Why Do They Work ,2005,16,1,2,0.0,2051429859,Kalle Lyytinen,0,0.0534980472725182,0.6444428004817006
200214996,Feature Usage Diagram for Feature Reduction,2013,30,3,4,1.0,1319042119,Sarunas Marciuska,0,-0.0291855379334779,0.0585196112869768
132898720,Achieving CMMI Level 2 with Enhanced Extreme Programming Approach,2004,30,28,2,0.0,2084040533,Tuomo KÃ¤hkÃ¶nen,0,0.0534980472725182,0.6444428004817006
413812860,Voice of Evidence - What Do We Know about Software Development in Startups ,2014,0,0,5,0.0,175980318,Tony Gorschek,0,-0.0291855379334779,0.0585196112869768
1541492586,Software process improvement 12th European Conference EuroSPI 2005 Budapest Hungary November 9-11 2005 proceedings,2005,0,7,3,0.444444,82634245,Richard Messnarz,0,-0.0291855379334779,0.0585196112869768
1482309660,Extreme Programming Reassessing the Requirements Management Process for an Offsite Customer,2004,18,5,2,0.0,2776966912,Mikko Korkala,0,-0.5461132154686984,0.0965069146713281
1500399754,Software process improvement 14th European Conference EuroSPI 2007 Potsdam Germany September 26-28 2007 proceedings,2007,0,2,4,0.5,82634245,Richard Messnarz,0,-0.0291855379334779,0.0585196112869768
1528144171,Usability Assessment of an Extreme Programming Project Close Co-operation with the Customer Does Not Equal to Good Usability,2004,8,46,2,0.0,2259895461,Timo Jokela,0,-0.0291855379334779,0.0585196112869768
1504030933,A Simultaneous Multidisciplinary Development and Design Journey â€“ Reflections on Prototyping,2015,15,7,2,0.0,1787505483,Thov Reime,0,-0.0291855379334779,0.0585196112869768
1566876144,Agile processes in software engineering and extreme programming 10th international conference XP 2009 Pula Sardinia Italy May 25-29 2009 proceedings,2009,0,4,2,0.433289,2036846023,Michele Marchesi,0,0.0534980472725182,0.6444428004817006
1605698144,The Future of Lean in an Agile World,2009,0,1,2,0.0,2171604195,Steven Fraser,0,0.0534980472725182,0.6444428004817006
1635593352,XP Workshop on Agile Product Line Engineering,2009,1,0,3,0.0,2007945070,Yaser Ghanam,0,-0.0291855379334779,0.0585196112869768
1579210988,Product-focused software process improvement 8th International Conference PROFES 2007 Riga Latvia July 2-4 2007 proceedings,2007,0,0,2,0.0,2095595419,JÃ¼rgen MÃ¼nch,0,-0.0291855379334779,0.0585196112869768
1813507193,Does refactoring improve reusability,2006,33,67,3,0.4,2160115683,Raimund Moser,0,0.07379833212595893,0.14253992085539455
1599505120,Agile software development of mobile information systems,2007,12,17,1,1.0,2105340527,Pekka Abrahamsson,0,0.0534980472725182,0.6444428004817006
1822026283,Software Reuse and the Test Development Process A Combined Approach,2004,26,11,2,0.0,858809562,Mikko Karinsalo,0,-0.0291855379334779,0.0585196112869768
1773448242,A Case Study on the Impact of Refactoring on Quality and Productivity in an Agile Team,2008,36,85,2,0.4,2160115683,Raimund Moser,0,0.0534980472725182,0.6444428004817006
1593953895,Extreme programming and agile processes in software engineering 7th International Conference XP 2006 Oulu Finland June 17-22 2006 proceedings,2006,0,2,2,0.433289,2036846023,Michele Marchesi,0,0.0534980472725182,0.6444428004817006
1833923216,A Web-based modeling tool for the SEMAT Essence theory of software engineering,2013,10,13,2,0.8,165076727,Daniel Graziotin,0,-0.0291855379334779,0.0585196112869768
1978410268,Towards Abstraction and Automation in Software Engineering,2014,0,0,2,0.0,2011168580,Henry Edison,0,-0.0291855379334779,0.0585196112869768
2009235635,A framework for systematic analysis of open access journals and its application in software engineering and information systems,2014,55,12,3,0.833333,165076727,Daniel Graziotin,0,-0.0291855379334779,0.0585196112869768
1992410613,What Do We Know about Software Development in Startups,2014,12,53,5,0.8,2066562844,Carmine Giardino,0,-0.0291855379334779,0.0585196112869768
2013575124,Predicting Development Effort from User Stories,2011,20,26,1,1.0,2105340527,Pekka Abrahamsson,0,-0.0291855379334779,0.0585196112869768
2025267852,Operationalizing the Concept of Success in Software Engineering Projects,2011,39,2,2,0.0,2166056527,Marko Ikonen,0,-0.0291855379334779,0.0585196112869768
2018831192,The Implications of a Complexity Perspective for Software Engineering Practice and Research,2012,11,8,1,1.0,2105340527,Pekka Abrahamsson,0,-0.0291855379334779,0.0585196112869768
2042197278,Feature Usage as a Value Indicator for Decision Making,2014,19,5,3,1.0,1319042119,Sarunas Marciuska,0,-0.0291855379334779,0.0585196112869768
2034340726,The set-up of a software engineering research infrastructure of the 2010s,2010,0,18,3,0.0,46253878,Fabian Fagerholm,0,-0.0291855379334779,0.0585196112869768
2061312854,Software Developers Moods Emotions and Performance,2014,14,37,3,0.833333,165076727,Daniel Graziotin,0,-0.0291855379334779,0.0585196112869768
2097429059,Agility and Architecture Can They Coexist ,2010,39,119,2,0.0,2032079893,Philippe Kruchten,0,0.0534980472725182,0.6444428004817006
2085568529,Understanding the affect of developers theoretical background and guidelines for psychoempirical software engineering,2015,81,29,3,0.833333,165076727,Daniel Graziotin,0,-0.0291855379334779,0.0585196112869768
