120583406,Living with uncertainty in the age of runtime models,2014,97,29,1,1.0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
208976511,The SceBaSy PlugIn for the Scenario-Based Synthesis of Real-Time Coordination Patterns for Mechatronic UML,2005,10,0,2,0.0,1964598057,Sergej Tissen,0,-0.0291855379334779,0.0585196112869768
175636070,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,48,2,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
6789863,A Prototype for Guideline Checking and Model Transformation in Matlab/Simulink,2006,5,6,1,1.0,2163867762,Holger Giese,0,0.2127842454120504,0.5621805404030374
42106311,Virtual Multi-User Software Prototypes III,2012,30,2,2,0.866667,688069449,Gregor Gabrysiak,0,-0.0291855379334779,0.0585196112869768
198223758,Using Ontologies for Flexibly Specifying Multi-User Processes,2010,18,4,3,0.866667,688069449,Gregor Gabrysiak,0,0.5728184276098459,0.08725633671464494
79316078,Integration of Legacy Components in MechatronicUML Architectures,2008,8,0,5,0.0,81979400,Claudia Priesterjahn,0,-0.0291855379334779,0.0585196112869768
28660681,Software Engineering Education The Synergy of Combined Research and Teaching,2002,10,1,6,0.0,1994860295,Ekkart Kindler,0,-0.0291855379334779,0.0585196112869768
97240899,A Model-Driven Configuration Management Systems for Advanced IT Service Management,2009,13,16,3,0.0,2017491355,Hasso Plattner,0,0.7189629692522915,1.2425944980301176
185008988,Toward Megamodels at Runtime,2010,52,6,3,1.0,2095918123,Thomas Vogel,0,-0.0291855379334779,0.0585196112869768
14191671,Multi-Agent System Design for Safety-Critical Self-Optimizing Mechatronic Systems with UML,2003,18,20,4,0.833333,2044890165,Sven Burmester,0,-0.5061008900465511,-0.2809678449690313
152101148,Towards Next-Generation Design Thinking II Virtual Multi-user Software Prototypes,2012,28,4,2,0.866667,688069449,Gregor Gabrysiak,0,-0.0291855379334779,0.0585196112869768
152997863,Tool Integration at the Meta-Model Level within the FUJABA Tool Suite,2003,10,34,7,0.0,30564775,Lothar Wendehals,0,0.02753198740525768,0.10300229716165643
51461356,Blockseminar &quot; Software Engineering fur softwareintensive Systeme&quot;,2006,0,0,3,0.8,230452801,Stefan Henkler,0,-0.0291855379334779,0.0585196112869768
836931826,Software Engineering for Self-Adaptive Systems Assurances (Dagstuhl Seminar 13511),2013,0,14,4,0.104781,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
284917838,Visual Model-Driven Development of Software Intensive Systems A Survey of available Techniques and Toolsâˆ—,2005,31,4,3,0.8,230452801,Stefan Henkler,0,-0.7600797864825856,-0.012192367810521057
1489424437,Visual Modeling for Software Intensive Systems,2005,0,3,2,0.0,2806968201,Kendra M. L. Cooper,0,-0.0291855379334779,0.0585196112869768
1543518834,Combining Formal Verification and Testing for Correct Legacy Component Integration in Mechatronic UML,2008,46,5,1,1.0,2163867762,Holger Giese,0,0.37143112544945756,0.1070653038497
1492332001,Grounding social interactions in the environment,2005,27,1,2,1.0,2119930111,Florian Klein,0,-0.0291855379334779,0.0585196112869768
1528360407,Extending UML with Workflow Modeling Capabilities,2000,17,18,3,0.0,2164706548,Guido Wirtz,0,-1.8470436734228735,1.7878595171071987
1485542170,Model synchronization at work keeping SysML and AUTOSAR models consistent,2010,30,56,1,1.0,2163867762,Holger Giese,0,0.13589127041167579,0.06890755615431426
1429504891,10431 Abstracts Collection - Software Engineering for Self-Adaptive Systems,2010,0,6,2,0.104781,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
1504099339,Seamless UML Support for Service-Based Software Architectures,2003,9,6,2,0.827586,2059199574,Matthias Tichy,0,-0.0291855379334779,0.0585196112869768
1575982869,Pattern synthesis from multiple scenarios for parameterized real-time UML models,2003,20,4,1,1.0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
1675040033,Graph transformations for MDE adaptation and models at runtime,2012,130,8,1,1.0,2163867762,Holger Giese,0,0.2127842454120504,0.5621805404030374
1771743772,Software Engineering for Self-Adaptive Systems,2009,0,451,3,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
1862547438,07451 Abstracts Collection -- Model-Based Engineering of Embedded Real-Time Systems,2007,0,0,1,1.0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
1993090097,Modular design and verification of component-based mechatronic systems with online-reconfiguration,2004,23,68,1,1.0,2163867762,Holger Giese,0,-0.8102120990119541,-0.1559687333929302
2011768056,Fifth workshop on software engineering for large-scale multi-agent systems (SELMAS),2006,0,1,5,0.0,110578398,Ricardo Choren,0,-0.0291855379334779,0.0585196112869768
2012828478,Introduction to the SELMAS 2006,2006,0,0,5,0.0,110578398,Ricardo Choren,0,-0.0291855379334779,0.0585196112869768
2025637136,Analysis and design of physical and social contexts in multi-agent systems using UML,2005,21,10,2,1.0,2119930111,Florian Klein,0,-0.0291855379334779,0.0585196112869768
2033406822,Software Engineering for Self-Adaptive Systems A Research Roadmap,2009,56,795,3,0.0,2116990958,Betty H. C. Cheng,0,-1.1093430103925255,0.15644987757932594
2040876608,Simulation-Assisted Elicitation and Validation of Behavioral Specifications for Multiple Stakeholders,2012,17,3,3,0.866667,688069449,Gregor Gabrysiak,0,0.384116723497764,0.17352488179067718
2057678047,Design of self-managing dependable systems with UML and fault tolerance patterns,2004,13,21,3,0.827586,2059199574,Matthias Tichy,0,0.25631760331876086,0.5469451896967593
2066428702,A build server for model-driven engineering,2012,10,2,3,0.0,2223965768,Henrik Steudel,0,-0.0291855379334779,0.0585196112869768
2062964575,Teaching requirements engineering with virtual stakeholders without software engineering knowledge,2010,8,16,2,0.866667,688069449,Gregor Gabrysiak,0,0.3168460893132991,0.2121525673877104
2061499807,Software engineering for large-scale multi-agent systems - SELMAS 2006 workshop report,2006,5,3,2,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2065236943,Adaptation and abstract runtime models,2010,28,60,2,1.0,2095918123,Thomas Vogel,0,0.04260668194968125,-0.40137311355512034
2062464348,A survey of approaches for the visual model-driven development of next generation software-intensive systems,2006,36,34,1,1.0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
2097950940,Interactive Visualization for Elicitation and Validationn of Requirements with Scenario-Based Prototyping,2009,15,10,3,0.866667,688069449,Gregor Gabrysiak,0,-0.0291855379334779,0.0585196112869768
2092612144,Tool support for the design of self-optimizing mechatronic multi-agent systems,2008,53,36,2,1.0,2044890165,Sven Burmester,0,-0.0291855379334779,0.0585196112869768
2117348001,Traceability in Model-Driven Engineering Efficient and Scalable Traceability Maintenance,2012,28,5,3,0.0,2985696870,Andreas Seibel,0,-0.6187099202079455,0.02124498680478165
2129407805,Reporting about industrial strength software engineering courses for undergraduates,2002,14,24,2,0.0,2145720918,Matthias Gehrke,0,0.4460953024638458,0.39381867408703797
2115114539,Software Engineering for Large-Scale Multi-Agent Systems - SELMAS 2005 workshop report,2005,3,1,5,0.0,2148604163,Alessandro Garcia,0,0.0534980472725182,0.6444428004817006
2106532337,Cooperating with a non-governmental organization to teach gathering and implementation of requirements,2013,15,2,4,0.818182,688069449,Gregor Gabrysiak,0,0.3168460893132991,0.2121525673877104
2106562690,SEAMS 2009 Software engineering for adaptive and self-managing systems,2009,1,10,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2124440281,Research challenges on adaptive software and services in the future internet towards an s-cube research roadmap,2012,17,9,25,0.0,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,2,0.104781,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2143921768,Fifth Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2010),2010,0,4,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2159534939,Tool Support for Developing Advanced Mechatronic Systems Integrating the Fujaba Real-Time Tool Suite with CAMeL-View,2007,11,12,8,0.75,230452801,Stefan Henkler,0,-0.0291855379334779,0.0585196112869768
2154321080,Towards the compositional verification of real-time UML designs,2003,24,139,1,1.0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
2163537140,The Fujaba real-time tool suites model-driven development of safety-critical real-time systems,2005,5,59,5,1.0,2044890165,Sven Burmester,0,-0.0291855379334779,0.0585196112869768
2160605406,Third workshop on scenarios and state machines models algorithms and tools (SCESM04),2004,3,4,1,1.0,2163867762,Holger Giese,0,-0.0291855379334779,0.0585196112869768
2151853881,Towards patterns for MDE-related processes to detect and handle changeability risks,2012,17,3,3,1.0,2321171219,Regina Hebig,0,-0.2544036622298075,0.49087903640834457
2161425431,Visual integration of UML 20 and block diagrams for flexible reconfiguration in mechatronic UML,2005,24,5,2,1.0,2044890165,Sven Burmester,0,-0.0291855379334779,0.0585196112869768
2165079407,Contract-based component system design,2000,50,34,1,1.0,2163867762,Holger Giese,0,0.02447668700694111,0.34648476333956374
2244339006,10431 Report -- Software Engineering for Self-Adaptive Systems,2010,0,3,2,0.104781,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
2255493372,Software Engineering for Self-Adaptive Systems II International Seminar Dagstuhl Castle Germany October 24-29 2010 Revised Selected and Invited Papers,2013,0,2,3,0.0,2141334907,Mary Shaw,0,-0.3222368334223595,0.5463153097986498
2311071759,Software Engineering for Self-Adaptive Systems A Research Road Map (Draft Version) â„,2008,48,4,15,0.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,19,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2336882285,Towards Design Verification and Validation at Multiple Levels of AbstractionÂ· Correct Design of Distributed Production Control Systems,2002,17,0,3,0.0,1994646117,Martin Kardos,0,-0.6660369319134671,-0.332796236111157
