"1489773613","1559706571","0",\N
"1489773613","1578707878","0",\N
"1489773613","1583562696","0",\N
"1489773613","1965979806","0",\N
"1489773613","1996249293","0",\N
"1489773613","1998356535","0",\N
"1489773613","2022914387","0",\N
"1489773613","2127084158","0",\N
"1489773613","2134681231","0",\N
"1489773613","2141197195","0",\N
"1489773613","2147642262","0",\N
"1489773613","2153074919","0",\N
"1489773613","2158443736","0",\N
"1489773613","2162021078","0",\N
"1489773613","2171526734","0",\N
"1489773613","2184296831","0",\N
"1489773613","2481890071","0",\N
"1489773613","2494637837","0",\N
"1489773613","2980933910","0",\N
"1489773613","4236930","0",\N
"1489773613","56931895","1",\N
"1489773613","852643139","0",\N
"1509537217","1542239542","0",\N
"1509537217","1563603912","0",\N
"1509537217","1572116564","0",\N
"1509537217","1582620024","0",\N
"1509537217","1800478330","0",\N
"1509537217","1970408650","0",\N
"1509537217","1988105244","0",\N
"1509537217","2003870558","0",\N
"1509537217","2012428454","0",\N
"1509537217","2053772878","0",\N
"1509537217","2079371193","0",\N
"1509537217","2085447206","0",\N
"1509537217","2088972714","0",\N
"1509537217","2092493253","0",\N
"1509537217","2128239757","0",\N
"1509537217","2131602354","0",\N
"1509537217","2135815016","0",\N
"1509537217","2150522488","0",\N
"1509537217","2153163326","0",\N
"1509537217","2155400829","0",\N
"1509537217","2171834277","0",\N
"1509537217","99312694","0",\N
"1579384623","1485417515","0",\N
"1579384623","2019819322","0",\N
"1579384623","2023566162","0",\N
"1579384623","2043657657","0",\N
"1579384623","2052982904","0",\N
"1579384623","2094082125","0",\N
"1579384623","2955158802","0",\N
"1579384623","2986348978","0",\N
"1579384623","80695334","0",\N
"1691055767","1528710605","0",\N
"1691055767","1530830330","0",\N
"1691055767","1542722664","0",\N
"1691055767","2052300994","0",\N
"1691055767","2072394790","0",\N
"1691055767","2465899462","0",\N
"1691055767","72912633","0",\N
"1809994890","111771363","0",\N
"1809994890","1485776230","0",\N
"1809994890","1542722664","0",\N
"1809994890","1605175477","0",\N
"1809994890","1605527971","0",\N
"1809994890","1606656316","0",\N
"1809994890","1659289657","0",\N
"1809994890","1926604566","0",\N
"1809994890","2006154223","0",\N
"1809994890","2011427107","0",\N
"1809994890","2148972998","0",\N
"1809994890","2154829072","0",\N
"1841236549","1493465787","0",\N
"1841236549","1759774365","0",\N
"1841236549","2071140053","0",\N
"1841236549","2101235416","0",\N
"1841236549","2120584057","0",\N
"1841236549","2130450834","0",\N
"2000283139","1239375374","0",\N
"2000283139","1485776230","0",\N
"2000283139","1505256719","0",\N
"2000283139","1516414466","0",\N
"2000283139","1542722664","0",\N
"2000283139","1594407938","0",\N
"2000283139","1605175477","0",\N
"2000283139","1605527971","0",\N
"2000283139","1606656316","0",\N
"2000283139","1659289657","0",\N
"2000283139","1691055767","1",\N
"2000283139","1809994890","1",\N
"2000283139","1846672139","0",\N
"2000283139","1926604566","0",\N
"2000283139","1993232169","0",\N
"2000283139","2006154223","0",\N
"2000283139","2011427107","0",\N
"2000283139","2012024302","0",\N
"2000283139","2037030496","0",\N
"2000283139","2047475087","0",\N
"2000283139","2054817449","0",\N
"2000283139","2095612098","0",\N
"2000283139","2111577669","0",\N
"2000283139","2112168379","0",\N
"2000283139","2120876973","0",\N
"2000283139","2126608074","0",\N
"2000283139","2142528615","1",\N
"2000283139","2148972998","0",\N
"2000283139","2151542584","0",\N
"2000283139","2154829072","0",\N
"2000283139","2161536823","0",\N
"2000283139","2169600376","0",\N
"2000283139","2263109111","0",\N
"2000283139","2337969425","0",\N
"2000283139","2494563338","0",\N
"2000283139","772901","0",\N
"2000283139","98346458","0",\N
"2035231354","134386606","0",\N
"2035231354","1492628152","0",\N
"2035231354","1541651598","0",\N
"2035231354","1548431414","0",\N
"2035231354","1565807956","0",\N
"2035231354","1577743225","0",\N
"2035231354","1583746912","0",\N
"2035231354","1594407938","0",\N
"2035231354","1597765845","0",\N
"2035231354","1598532570","0",\N
"2035231354","1966819746","0",\N
"2035231354","1968130365","0",\N
"2035231354","1969351319","0",\N
"2035231354","1971692840","0",\N
"2035231354","1974695136","0",\N
"2035231354","1996109622","0",\N
"2035231354","1997822510","0",\N
"2035231354","2002089154","0",\N
"2035231354","2005536678","0",\N
"2035231354","2007239035","0",\N
"2035231354","2018198982","0",\N
"2035231354","2018957348","0",\N
"2035231354","2034123091","0",\N
"2035231354","2034672160","0",\N
"2035231354","2053835825","0",\N
"2035231354","2055119865","0",\N
"2035231354","2055186889","0",\N
"2035231354","2058389818","0",\N
"2035231354","2059661024","0",\N
"2035231354","2061935226","0",\N
"2035231354","2069430440","0",\N
"2035231354","2073892927","0",\N
"2035231354","2086162616","0",\N
"2035231354","2093471401","0",\N
"2035231354","2093587195","0",\N
"2035231354","2096364129","0",\N
"2035231354","2108487735","0",\N
"2035231354","2111266996","0",\N
"2035231354","2111531490","0",\N
"2035231354","2112320167","0",\N
"2035231354","2123870162","0",\N
"2035231354","2124185815","0",\N
"2035231354","2136277350","0",\N
"2035231354","2139842876","0",\N
"2035231354","2143877622","0",\N
"2035231354","2145391336","0",\N
"2035231354","2145549849","0",\N
"2035231354","2145855263","0",\N
"2035231354","2147487052","0",\N
"2035231354","2147841033","0",\N
"2035231354","2163187760","0",\N
"2035231354","2164226682","0",\N
"2035231354","2472653539","0",\N
"2035231354","2586405720","0",\N
"2035231354","2608328754","0",\N
"2035231354","2727341304","0",\N
"2049897048","129716784","0",\N
"2049897048","1554976036","1",\N
"2049897048","1579404903","0",\N
"2049897048","1841236549","1",\N
"2049897048","2101235416","0",\N
"2049897048","2101903551","0",\N
"2049897048","2121372686","0",\N
"2049897048","2130450834","0",\N
"2049897048","2135012291","0",\N
"2049897048","2160950672","0",\N
"2061250928","1497001898","0",\N
"2061250928","1538060644","0",\N
"2061250928","1586642858","0",\N
"2061250928","1977367431","0",\N
"2061250928","2009635275","0",\N
"2061250928","2033696519","0",\N
"2061250928","2042505124","0",\N
"2061250928","2051773171","0",\N
"2061250928","2081431803","0",\N
"2061250928","2108812200","0",\N
"2061250928","2109480844","0",\N
"2061250928","2112154020","0",\N
"2061250928","2114296561","0",\N
"2061250928","2129562423","0",\N
"2061250928","2160392819","0",\N
"2061250928","2220749627","0",\N
"2111551514","1489579450","0",\N
"2111551514","1926604566","0",\N
"2111551514","2085374652","0",\N
"2111551514","2096529641","0",\N
"2111551514","2107695404","0",\N
"2111551514","2116724877","0",\N
"2111551514","2122497127","1",\N
"2111551514","2123871433","0",\N
"2111551514","2131021127","0",\N
"2111551514","2484866903","0",\N
"2113144680","111771363","0",\N
"2113144680","1485776230","0",\N
"2113144680","1505256719","0",\N
"2113144680","1516414466","0",\N
"2113144680","1575837962","0",\N
"2113144680","1577231857","0",\N
"2113144680","158500417","0",\N
"2113144680","1926604566","0",\N
"2113144680","1993232169","0",\N
"2113144680","2000283139","1",\N
"2113144680","2006154223","0",\N
"2113144680","2021975707","0",\N
"2113144680","2029891922","0",\N
"2113144680","2032223235","0",\N
"2113144680","2060989985","0",\N
"2113144680","2079834294","0",\N
"2113144680","2105671772","0",\N
"2113144680","2116445209","0",\N
"2113144680","2120146528","0",\N
"2113144680","2122361690","0",\N
"2113144680","2126608074","0",\N
"2113144680","2142528615","1",\N
"2113144680","2153074919","0",\N
"2113144680","2154017609","0",\N
"2113144680","2169600376","0",\N
"2113144680","2622427009","0",\N
"2113144680","63086474","0",\N
"2113144680","65181472","0",\N
"2116742708","1483838533","0",\N
"2116742708","1487672899","0",\N
