129751124	1978591382	0.5
129751124	2127769982	0.5
129751124	2429471114	0.5
1537143334	1978591382	0.5
1547551558	1537143334	0.5
1547551558	1978591382	0.5
1571245845	1978591382	0.5
1593482231	1978591382	0.5
1594302295	1594445969	0.5
1602655612	1594445969	0.5
1886729418	1993668354	0.5
1988546540	1978591382	0.5
1988546540	2127769982	0.5
1988546540	2429471114	0.5
2060399169	1886729418	0.5
2060399169	1993668354	0.5
2060399169	2105519143	0.5
2060928871	1978591382	0.5
2060928871	2164444405	0.5
2077857471	1978591382	0.5
2080500618	1984471365	0.5
2080500618	2126358546	0.5
2105519143	1978591382	0.5
2105519143	1993668354	0.5
2112239233	1978591382	0.5
2115458362	1978591382	0.5
2127769982	1594445969	0.5
2127769982	1978591382	0.5
2151199009	1978591382	0.5
2151199009	2213953329	0.5
2151199009	2429471114	0.5
2154113547	1978591382	0.5
2154113547	2127769982	0.5
2154113547	2213953329	0.5
2154113547	2429471114	0.5
2213953329	1978591382	0.5
2213953329	2429471114	0.5
2398195945	1978591382	0.5
