"119175112","1500859230","0",\N
"119175112","1719695888","0",\N
"119175112","183537089","0",\N
"119175112","2001013228","0",\N
"119175112","2075746325","0",\N
"119175112","2105656578","0",\N
"119175112","2111877087","0",\N
"119175112","2124344619","0",\N
"119175112","2128677857","0",\N
"119175112","2479363503","0",\N
"130987204","1556261887","0",\N
"130987204","1590074943","0",\N
"130987204","1606108609","0",\N
"130987204","1980169611","0",\N
"130987204","1996005700","0",\N
"130987204","2522603767","0",\N
"1426718461","119255677","0",\N
"1426718461","1500859230","0",\N
"1426718461","1549685473","0",\N
"1426718461","1564235551","0",\N
"1426718461","1566540438","0",\N
"1426718461","1590074943","0",\N
"1426718461","1590701063","0",\N
"1426718461","1980169611","0",\N
"1426718461","1980206868","0",\N
"1426718461","1981994545","0",\N
"1426718461","2133004224","0",\N
"1426718461","2143323224","0",\N
"1426718461","2158683916","0",\N
"1426718461","2162016415","0",\N
"1426718461","2177768973","1",\N
"1426718461","2238513813","0",\N
"1426718461","2463722556","1",\N
"1426718461","2479353147","0",\N
"1426718461","3021734875","0",\N
"148514298","1576301760","0",\N
"148514298","1590074943","0",\N
"148514298","1598950016","0",\N
"148514298","1982747710","0",\N
"148514298","1986112535","0",\N
"148514298","2005818379","0",\N
"148514298","2020214787","0",\N
"148514298","2031507048","0",\N
"148514298","2032832792","0",\N
"148514298","2075644425","0",\N
"148514298","2091952015","0",\N
"148514298","2124344619","0",\N
"148514298","2142957389","0",\N
"148514298","2145805842","0",\N
"148514298","2151284191","0",\N
"148514298","2155050349","0",\N
"148514298","2155272711","0",\N
"148514298","2161307885","0",\N
"148514298","2167483913","0",\N
"148514298","2177768973","1",\N
"148514298","2338251608","0",\N
"148514298","2479363503","0",\N
"148514298","3021734875","0",\N
"1486192697","1584135898","0",\N
"1486192697","1608796453","0",\N
"1486192697","1975635121","0",\N
"1486192697","1982661774","0",\N
"1486192697","2047539323","0",\N
"1486192697","2052719613","0",\N
"1486192697","2104651019","0",\N
"1486192697","2112753095","0",\N
"1486192697","2129741267","0",\N
"1486192697","2129899354","0",\N
"1486192697","2130891285","0",\N
"1486192697","2150492250","0",\N
"1486192697","2177768973","1",\N
"1486192697","2479363503","0",\N
"1486192697","2484118842","0",\N
"1486192697","2504161426","0",\N
