"1964845513","1047302834","0",\N
"1964845513","1484947299","0",\N
"1964845513","1501898063","0",\N
"1964845513","1502595148","0",\N
"1964845513","1507539036","0",\N
"1964845513","1510073652","0",\N
"1964845513","1527359026","0",\N
"1964845513","1547292469","0",\N
"1964845513","1552595334","0",\N
"1964845513","1553078293","0",\N
"1964845513","1562934601","0",\N
"1964845513","1570543497","0",\N
"1964845513","1570730874","0",\N
"1964845513","157164848","0",\N
"1964845513","1600219599","0",\N
"1964845513","1612973219","0",\N
"1964845513","187312421","0",\N
"1964845513","1939220059","0",\N
"1964845513","1951008065","0",\N
"1964845513","1964992116","0",\N
"1964845513","1973371327","0",\N
"1964845513","1994092777","0",\N
"1964845513","2000117884","0",\N
"1964845513","2016540947","0",\N
"1964845513","2017739343","0",\N
"1964845513","2030515747","0",\N
"1964845513","2045571829","0",\N
"1964845513","2045895677","0",\N
"1964845513","2054202789","0",\N
"1964845513","2065095921","1",\N
"1964845513","2066173647","0",\N
"1964845513","2082204982","0",\N
"1964845513","2085529605","0",\N
"1964845513","2096266868","0",\N
"1964845513","2097680763","0",\N
"1964845513","2102518549","0",\N
"1964845513","2114052939","0",\N
"1964845513","2124405605","0",\N
"1964845513","2130493984","0",\N
"1964845513","2135705329","0",\N
"1964845513","2140437372","0",\N
"1964845513","2141447926","0",\N
"1964845513","2141951329","0",\N
"1964845513","2143322095","0",\N
"1964845513","2146691185","0",\N
"1964845513","2148820438","0",\N
"1964845513","2151451947","0",\N
"1964845513","2157437711","0",\N
"1964845513","2166394993","0",\N
"1964845513","2166528905","0",\N
"1964845513","2170020138","0",\N
"1964845513","2171627300","0",\N
"1964845513","2177007941","0",\N
"1964845513","2301605390","0",\N
"1964845513","2912410314","0",\N
"1964845513","301118434","0",\N
"1964845513","67677442","0",\N
"1967577924","141584374","0",\N
"1967577924","1503079926","0",\N
"1967577924","1996832037","0",\N
"1967577924","2017739343","0",\N
"1967577924","2021949002","0",\N
"1967577924","2063447581","0",\N
"1967577924","2096904725","0",\N
"1967577924","2098909078","0",\N
"1967577924","2101686042","0",\N
"1967577924","2105539612","0",\N
"1967577924","2126495607","0",\N
"1967577924","2126705787","0",\N
"1967577924","2156625909","0",\N
"1967577924","2157293983","0",\N
"1968491533","1829164360","0",\N
"1968491533","1937581491","0",\N
"1968491533","2004817736","0",\N
"1968491533","2091204945","0",\N
"1968491533","2096266868","0",\N
"1968491533","2117212214","0",\N
"1968491533","2122994019","0",\N
"1968491533","2150047172","0",\N
"1968491533","2150743951","0",\N
"1968491533","2164651549","0",\N
"1968491533","2294861651","0",\N
"1986139229","141584374","0",\N
"1986139229","1517203689","0",\N
"1986139229","1539705164","0",\N
"1986139229","1557686760","0",\N
"1986139229","1990911977","0",\N
"1986139229","1991989865","0",\N
"1986139229","1996832037","0",\N
"1986139229","2015244008","0",\N
"1986139229","2018538061","0",\N
"1986139229","2033406822","0",\N
"1986139229","2078007853","0",\N
"1986139229","2081638970","0",\N
"1986139229","2089160254","0",\N
"1986139229","2095656719","1",\N
"1986139229","2096904725","0",\N
"1986139229","2098411952","1",\N
"1986139229","2098895708","0",\N
"1986139229","2106562690","0",\N
"1986139229","2106736171","0",\N
