"105236734","1487001863","0",\N
"105236734","1506605879","0",\N
"105236734","1507762168","0",\N
"105236734","1581461621","0",\N
"105236734","1587150314","0",\N
"105236734","1636614024","0",\N
"105236734","178326615","0",\N
"105236734","1974281669","0",\N
"105236734","1979572685","0",\N
"105236734","1980327423","0",\N
"105236734","1982977005","0",\N
"105236734","1985614781","0",\N
"105236734","1990386132","0",\N
"105236734","1992249923","0",\N
"105236734","1993147630","0",\N
"105236734","2007827765","0",\N
"105236734","2013189618","0",\N
"105236734","2016616384","0",\N
"105236734","2040494309","0",\N
"105236734","2041810683","0",\N
"105236734","2053408826","0",\N
"105236734","2064836318","0",\N
"105236734","2074942748","0",\N
"105236734","2114367119","0",\N
"105236734","2115350349","0",\N
"105236734","2123081947","0",\N
"105236734","2124622524","0",\N
"105236734","2150624863","0",\N
"105236734","2157803532","0",\N
"105236734","2160632885","0",\N
"105236734","2202514763","0",\N
"105236734","2911331255","0",\N
"109298040","1515294374","0",\N
"109298040","1524698412","0",\N
"109298040","1548778571","0",\N
"109298040","1563572026","0",\N
"109298040","1593902710","0",\N
"109298040","1771420424","0",\N
"109298040","1911282740","0",\N
"109298040","1965465660","0",\N
"109298040","2038187915","0",\N
"109298040","2042037135","0",\N
"109298040","2052116093","0",\N
"109298040","2121313486","0",\N
"109298040","2137079713","0",\N
"109298040","3026661640","0",\N
"109298040","611618653","0",\N
"121356435","1500196598","0",\N
"121356435","1523302530","0",\N
"121356435","1551938995","0",\N
"121356435","1553976193","0",\N
"121356435","1574442586","0",\N
"121356435","1575439715","0",\N
"121356435","1665997306","0",\N
"121356435","1699495542","0",\N
"121356435","1819150958","0",\N
"121356435","189489834","0",\N
"121356435","1947463438","0",\N
"121356435","1965465660","0",\N
"121356435","2004365372","0",\N
"121356435","2007900820","0",\N
"121356435","2056420273","0",\N
"121356435","2097395913","0",\N
"121356435","2099899488","0",\N
"121356435","2129451985","0",\N
"121356435","2274895364","0",\N
"121356435","2495137914","0",\N
"121356435","2606615921","0",\N
"121356435","2917047309","0",\N
"121356435","3026661640","0",\N
"147635789","117235174","0",\N
"147635789","1495002184","0",\N
"147635789","168126392","0",\N
"147635789","1886842461","0",\N
"147635789","2129451985","0",\N
