72297629,Complementing XP with Requirements Negotiation,2002,9,21,1,1.0,2196554139,Paul GrÃ¼nbacher,0,-0.0291855379334779,0.0585196112869768
157569049,Software Model Connectors Bridging Models across the Software Lifecycle,2001,33,6,2,0.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
90299881,Benefits of groupware in software engineering environments,1995,0,1,1,1.0,2196554139,Paul GrÃ¼nbacher,0,-0.39987427168380724,0.15820575773970855
5294468,Requirements Engineering fr Web-Anwendungen,2003,0,0,1,1.0,2196554139,Paul GrÃ¼nbacher,0,-0.0291855379334779,0.0585196112869768
94989042,Supporting Multiplicity and Hierarchy in Model-Based Configuration Experiences and Lessons Learned,2014,25,3,3,0.773819,2251273329,Rick Rabiser,0,-0.0291855379334779,0.0585196112869768
147547854,Software Process and Product Improvement Track,2003,0,0,2,0.0,711476896,Stefan Biffl,0,-0.0291855379334779,0.0585196112869768
149845901,EasyWinWin Eine groupware-unterstÃ¼tzte Methode zur Erhebung und Verhandlung von Anforderungen,2003,6,2,1,1.0,2196554139,Paul GrÃ¼nbacher,0,-0.0291855379334779,0.0585196112869768
1955257950,Making Every Student a Winner The WinWin Approach in Software Engineering Education,2006,13,1,1,1.0,2196554139,Paul GrÃ¼nbacher,0,-0.0291855379334779,0.0585196112869768
1578096003,A flexible approach for generating product-specific documents in product lines,2010,27,15,5,0.888889,2251273329,Rick Rabiser,0,-0.0291855379334779,0.0585196112869768
1588973626,A Framework for the Elicitation Evolution and Traceability of System Requirements,1999,10,0,1,1.0,2196554139,Paul GrÃ¼nbacher,0,-0.6911285640418549,0.006109801912675201
1602785013,Requirements modelling for multi-stakeholder distributed systems challenges and techniques,2007,15,6,2,0.0,2720510146,Roger Clotet MartÃ­nez,0,-0.6618861928464153,-0.06994033606509589
1975036982,Identifying requirements conflicts and cooperation how quality attributes and automated traceability can help,2004,14,92,2,0.240022,2600856194,Alexander Egyed,0,-0.1595394744184574,0.4008413918698553
1968357074,Supporting business calculations in a product line engineering tool suite,2011,9,3,5,1.0,1803909670,Daniela Lettner,0,-0.0291855379334779,0.0585196112869768
