113976528	2006276117	0.5
131636447	1504425036	0.5
1504425036	569600335	0.5
1575907844	2095825264	0.5
1831125051	2095825264	0.5
1842137130	2024441223	0.5
1842137130	2125898011	0.5
1904384968	2004328090	0.5
1904384968	2058824677	0.5
1904384968	2101751963	0.5
1904384968	2107794889	0.5
1904384968	2125898011	0.5
1904384968	2257129433	0.5
1957629191	73133781	0.5
1977200413	1994575466	0.5
1977200413	2404647912	0.5
1998865653	1831125051	0.5
1998865653	2095825264	0.5
2024441223	2125898011	0.5
2028194488	113976528	0.5
2028194488	2404647912	0.5
2058824677	2024441223	0.5
2058824677	2101751963	0.5
2058824677	2125898011	0.5
2063140991	1575907844	0.5
2064935310	1842137130	0.5
2064935310	1998865653	0.5
2064935310	2024441223	0.5
2064935310	2064055356	0.5
2064935310	207712176	0.5
2064935310	2125898011	0.5
2064935310	2257129433	0.5
2064935310	37132737	0.5
2086452170	1575907844	0.5
2086452170	2095825264	0.5
2101751963	131636447	0.5
2101751963	1504425036	0.5
2107794889	131636447	0.5
2107794889	1504425036	0.5
2107794889	2101751963	0.5
2125898011	2101751963	0.5
2125898011	2107794889	0.5
2247133547	1842137130	0.5
2247133547	1998865653	0.5
2247133547	2064055356	0.5
2257129433	1842137130	0.5
2257129433	2024441223	0.5
2257129433	2125898011	0.5
2310113666	1575907844	0.5
2310113666	2095825264	0.5
2315610102	113976528	0.5
2315610102	2064055356	0.5
2315610102	37132737	0.5
2399230249	113976528	0.5
2399230249	2404647912	0.5
2404647912	1994575466	0.5
2463902528	1977200413	0.5
2463902528	2028194488	0.5
2463902528	2404647912	0.5
2478430333	113976528	0.5
2478430333	1994575466	0.5
2478430333	2064055356	0.5
2498495432	2028194488	0.5
2498495432	2404647912	0.5
2498495432	2463902528	0.5
2525188040	1957629191	0.5
2525188040	73133781	0.5
2526720582	1957629191	0.5
2526720582	2525188040	0.5
2526720582	69866679	0.5
2621036245	1957629191	0.5
2621036245	2525188040	0.5
2621036245	2526720582	0.5
2621036245	2577559393	0.5
2621155700	1977200413	0.5
2621155700	1994575466	0.5
2621155700	2404647912	0.5
2621155700	2556114423	0.5
2621155700	69866679	0.5
2664876604	113976528	0.5
2664876604	1504425036	0.5
2664876604	2064055356	0.5
2664876604	37132737	0.5
2760146605	1977200413	0.5
2760146605	1994575466	0.5
2760146605	2404647912	0.5
2760146605	2556114423	0.5
2760146605	2621155700	0.5
2804378350	1994575466	0.5
2807277878	1977200413	0.5
2886708201	2556114423	0.5
2886708201	2621155700	0.5
2886708201	2889587870	0.5
2889587870	2556114423	0.5
2889587870	2621155700	0.5
2912687289	2621036245	0.5
2912687289	2804378350	0.5
2938898659	2896697006	0.5
2938898659	2955972181	0.5
2938898659	3005890508	0.5
2949781324	131636447	0.5
2955972181	2896697006	0.5
2986678597	2896697006	0.5
2986678597	2938898659	0.5
2986678597	2955972181	0.5
3005890508	2787070059	0.5
3005890508	2896697006	0.5
3005890508	2938898659	0.5
3005890508	2955972181	0.5
326578236	73133781	0.5
37132737	113976528	0.5
37132737	2064055356	0.5
610081231	1831125051	0.5
610081231	1998865653	0.5
88809637	1998865653	0.5
88809637	2125898011	0.5
