408019,Analysing the cognitive effectiveness of the BPMN 20 visual notation,2010,46,99,3,1.0,136176826,Nicolas Genon,0,-0.0291855379334779,0.0585196112869768
89853890,XToF - A Tool for Tag-based Product Line Implementation,2010,7,5,4,0.0,2708052538,Christophe Gauthier,0,-0.6728314935654499,0.22390435269514233
57923730,Scenario Use in European Software Organizations - Results from Site Visits and Questionnaires*,2007,2,4,5,0.0,190437579,Peter Haumer,0,-0.4437441611395813,-0.2616677176472897
159793414,Coverage Criteria for Behavioural Testing of Software Product Lines,2014,29,21,6,1.0,318879063,Xavier Devroey,0,-0.0291855379334779,0.0585196112869768
184167751,Towards Behavioural Model-Driven Validation of Software Product Lines,2012,0,1,6,1.0,318879063,Xavier Devroey,0,-0.0291855379334779,0.0585196112869768
828036277,Engineering Configuration Graphical User Interfaces from Variability Models,2017,77,1,4,1.0,834851407,Quentin Boucher,0,-0.0291855379334779,0.0585196112869768
1569172534,Visually effective goal models using KAOS,2007,26,9,2,0.583333,254059679,Raimundas MatuleviÄius,0,-0.0291855379334779,0.0585196112869768
1573986473,REFSQ 2007 international working conference on requirements engineering foundation for software quality,2007,0,0,3,0.0,2133238635,Pete Sawyer,0,-0.0291855379334779,0.0585196112869768
1510823066,Comparing GRL and KAOS using the UEML Approach,2007,23,17,2,0.583333,254059679,Raimundas MatuleviÄius,0,-0.0291855379334779,0.0585196112869768
1589100719,Requirements engineering foundation for software quality 13th International Working Conference REFSQ 2007 Trondheim Norway June 11-12 2007 proceedings,2007,0,0,2,0.0,2133238635,Pete Sawyer,0,-0.0291855379334779,0.0585196112869768
1580188681,Lightweight formal methods for scenario-based software engineering,2003,26,2,2,0.0,2050615789,Yves Bontemps,0,0.41043092228557876,0.5345275273429294
1782085801,PloneGov as an Open Source Product Line,2007,3,10,2,0.0,2087365257,Kim Mens,0,-0.40513008910696857,0.34387134788142026
1964837169,VAST 2011 workshop summary,2011,6,0,3,0.863636,1080609518,Gilles Perrouin,0,-0.0291855379334779,0.0585196112869768
1979100395,Feature model extraction from large collections of informal product descriptions,2013,37,99,6,1.0,2232331131,Jean Marc Davril,0,-0.0291855379334779,0.0585196112869768
1996607678,Workshop on Variability in Software Product Line Architectures (VARI-ARCH 2010),2010,0,0,4,0.0,2441602965,Alexander Helleboogh,0,-0.0291855379334779,0.0585196112869768
2016299540,Tag and prune a pragmatic approach to software product line implementation,2010,20,24,3,1.0,834851407,Quentin Boucher,0,-0.0291855379334779,0.0585196112869768
2030950711,The Unified Enterprise Modelling Language â€“ Overview and Further Work,2008,29,5,8,0.842105,254059679,Raimundas MatuleviÄius,0,-0.0291855379334779,0.0585196112869768
2048954738,Towards more reliable configurators a re-engineering perspective,2012,18,12,6,1.0,834851407,Quentin Boucher,0,-0.5209833719890987,0.3722365848578424
2045741368,Separating variability concerns in a product line re-engineering project,2008,17,8,3,0.0,257701891,Hataichanok Unphon,0,-0.40513008910696857,0.34387134788142026
2046162825,Reverse engineering web configurators,2014,24,10,3,1.0,1827842164,Ebrahim Khalil Abbasi,0,-0.2101906603951129,0.3234619594035124
2051758752,The Unified Enterprise Modelling Languageâ€”Overview and further work,2010,37,53,8,0.655851,254059679,Raimundas MatuleviÄius,0,0.5728184276098459,0.08725633671464494
2058037795,Report on the working conference on requirements engineering foundation for software quality (REFSQ09),2009,1,2,2,0.0,2165064325,Martin Glinz,0,-0.0291855379334779,0.0585196112869768
2068530984,Reverse Engineering Web Sales Configurators,2013,14,0,2,1.0,1827842164,Ebrahim Khalil Abbasi,0,-0.2101906603951129,0.3234619594035124
