"14672817","1484482023","0",\N
"14672817","1492005089","0",\N
"14672817","1492656068","0",\N
"14672817","1503973138","0",\N
"14672817","1505381032","0",\N
"14672817","1522006088","0",\N
"14672817","1538607524","0",\N
"14672817","1550890486","0",\N
"14672817","1606787793","0",\N
"14672817","187507574","0",\N
"14672817","1917981004","1",\N
"14672817","1988021859","0",\N
"14672817","2016211937","1",\N
"14672817","2023121218","0",\N
"14672817","2045749853","0",\N
"14672817","2056892625","0",\N
"14672817","2103953153","0",\N
"14672817","2110425399","0",\N
"14672817","2110690620","0",\N
"14672817","2111706174","0",\N
"14672817","2131298446","0",\N
"14672817","2134513484","0",\N
"14672817","2135710869","0",\N
"14672817","2137865376","0",\N
"14672817","2140525979","0",\N
"14672817","2144973245","0",\N
"14672817","2151087342","1",\N
"14672817","2162773911","0",\N
"14672817","2163477915","0",\N
"14672817","2325872554","0",\N
"14672817","2339602775","0",\N
"14672817","2487202093","0",\N
"14672817","2491614645","0",\N
"14672817","2496396630","0",\N
"14672817","2985417650","0",\N
"14672817","300550493","0",\N
"14672817","597635764","0",\N
"14672817","600806092","0",\N
"14672817","608314862","0",\N
"1493765822","1493688518","0",\N
"1493765822","1495419098","0",\N
"1493765822","153021694","0",\N
"1493765822","1548702565","0",\N
"1493765822","1780382453","0",\N
"1493765822","1839413486","0",\N
"1493765822","1992324015","0",\N
"1493765822","2017041372","0",\N
"1493765822","2051508205","0",\N
"1493765822","2089839611","0",\N
"1493765822","2098118776","0",\N
"1493765822","2624262714","0",\N
"1493765822","577898292","0",\N
"1583972489","129969693","0",\N
"1583972489","1485658078","0",\N
"1583972489","1499459826","0",\N
"1583972489","1504548893","0",\N
"1583972489","1528125755","0",\N
"1583972489","1537561062","1",\N
"1583972489","1554172828","0",\N
"1583972489","1555547460","0",\N
"1583972489","1600337181","0",\N
"1583972489","1695833489","0",\N
"1583972489","1891568643","0",\N
"1583972489","1936359186","0",\N
"1583972489","1972694764","0",\N
"1583972489","1988021859","0",\N
"1583972489","1995258570","0",\N
"1583972489","1997622473","0",\N
"1583972489","1997950736","1",\N
"1583972489","2000208315","0",\N
"1583972489","2005546948","0",\N
"1583972489","2006727327","0",\N
"1583972489","2014243053","0",\N
"1583972489","2014611333","0",\N
"1583972489","2014906831","1",\N
"1583972489","2019912855","0",\N
"1583972489","2022396860","1",\N
"1583972489","2022557060","0",\N
"1583972489","2039998066","0",\N
"1583972489","2046018301","0",\N
"1583972489","2051126329","0",\N
"1583972489","2051654580","0",\N
"1583972489","2052138859","1",\N
"1583972489","2064125159","0",\N
"1583972489","2073226979","0",\N
"1583972489","2074562477","0",\N
"1583972489","2092013815","0",\N
"1583972489","2095152777","0",\N
"1583972489","2099555173","0",\N
"1583972489","2104194010","0",\N
"1583972489","2109203804","0",\N
"1583972489","2113848838","0",\N
"1583972489","2113950443","1",\N
"1583972489","2115534035","0",\N
"1583972489","2116243202","0",\N
"1583972489","2118024368","0",\N
"1583972489","2119058606","0",\N
"1583972489","2119932493","0",\N
"1583972489","2120704737","0",\N
"1583972489","2121234902","1",\N
"1583972489","2122749276","0",\N
"1583972489","2122913391","0",\N
"1583972489","2124881965","1",\N
"1583972489","2128064723","1",\N
"1583972489","2132218581","1",\N
"1583972489","2133247167","0",\N
"1583972489","2134062730","0",\N
"1583972489","2134119432","0",\N
"1583972489","2135704076","0",\N
"1583972489","2137781147","1",\N
"1583972489","2137819643","0",\N
"1583972489","2140382894","0",\N
"1583972489","2140436817","0",\N
"1583972489","2143232930","0",\N
"1583972489","2148817888","0",\N
"1583972489","2151191515","0",\N
"1583972489","2153887189","0",\N
"1583972489","2154671002","0",\N
"1583972489","2156748816","0",\N
"1583972489","2157532207","0",\N
"1583972489","2158227965","1",\N
"1583972489","2162363818","0",\N
"1583972489","2168191340","1",\N
"1583972489","2168545792","0",\N
"1583972489","2170021374","0",\N
"1583972489","2180379667","0",\N
"1583972489","2293270779","0",\N
"1583972489","2294305189","0",\N
"1583972489","2295644412","0",\N
"1583972489","2435175928","0",\N
"1583972489","2955158802","0",\N
"1583972489","2983995785","0",\N
"1583972489","2999297613","0",\N
"1583972489","35515491","0",\N
"1583972489","50561030","0",\N
"1583972489","629565124","0",\N
"1583972489","68905694","0",\N
"1583972489","906221980","0",\N
"1868681840","1497695679","0",\N
"1868681840","1917981004","1",\N
"1868681840","1988021859","0",\N
"1868681840","1990346177","1",\N
"1868681840","2023121218","0",\N
"1868681840","2045571829","0",\N
"1868681840","2068352960","0",\N
"1868681840","2080957854","0",\N
"1868681840","2107232214","0",\N
"1868681840","2148238464","0",\N
"1868681840","2154774499","0",\N
"1868681840","2318616581","0",\N
"1868681840","2342082360","0",\N
"1917981004","1497695679","0",\N
"1917981004","1606787793","0",\N
"1917981004","1636146262","0",\N
"1917981004","1970495662","0",\N
"1917981004","1990346177","1",\N
"1917981004","2011444209","0",\N
"1917981004","2022263458","0",\N
"1917981004","2024689731","0",\N
"1917981004","2033447371","0",\N
"1917981004","2041643207","0",\N
"1917981004","2110846749","0",\N
"1917981004","2130616019","0",\N
"1917981004","2163477915","0",\N
"2001909171","1550890486","0",\N
"2001909171","1917981004","1",\N
"2001909171","2140525979","0",\N
"2016211937","1505381032","0",\N
"2016211937","1552647623","0",\N
"2016211937","1989809426","0",\N
"2016211937","1990346177","1",\N
"2016211937","1993152532","0",\N
"2016211937","2016000144","0",\N
"2016211937","2071455557","0",\N
"2016211937","2093464878","0",\N
"2016211937","2151087342","1",\N
"2017483738","2046018301","0",\N
"2017483738","2128064723","1",\N
"2017483738","2132218581","1",\N
"2038280905","1546899032","0",\N
"2038280905","1559314111","0",\N
"2038280905","1579650087","0",\N
"2038280905","1591439283","0",\N
"2038280905","1602028627","0",\N
"2038280905","1886137962","0",\N
"2038280905","1989809426","0",\N
"2038280905","1993152532","0",\N
"2038280905","2011306767","0",\N
"2038280905","2016000144","0",\N
"2038280905","2045057107","0",\N
"2038280905","2068352960","0",\N
"2038280905","2087565681","0",\N
"2038280905","2093464878","0",\N
"2038280905","2134513484","0",\N
"2038280905","2151087342","1",\N
"2038280905","29163854","0",\N
"2038280905","598574529","0",\N
"2041125989","1554172828","0",\N
"2041125989","1990234030","0",\N
"2041125989","2011744986","0",\N
"2041125989","2049704651","0",\N
"2041125989","2064945516","0",\N
"2082601100","1488113792","0",\N
"2082601100","1606787793","0",\N
"2082601100","1970495662","0",\N
"2082601100","2006267758","0",\N
"2082601100","2045749853","0",\N
"2082601100","2074562477","0",\N
"2082601100","2103953153","0",\N
"2082601100","2114853767","0",\N
"2082601100","2129565197","0",\N
"2082601100","2156748816","0",\N
"2082601100","658921590","0",\N
"2096132547","124137555","0",\N
"2096132547","1555547460","0",\N
"2096132547","2045749853","0",\N
"2096132547","2046018301","0",\N
"2096132547","2113950443","1",\N
"2096132547","2128064723","1",\N
"2096132547","2132218581","1",\N
"2096132547","2170021374","0",\N
"2096132547","2798883694","0",\N
"2103107119","1511763426","0",\N
"2103107119","1525426289","0",\N
"2103107119","1535986474","0",\N
"2103107119","1537561062","1",\N
"2103107119","1548254758","0",\N
"2103107119","1554172828","0",\N
"2103107119","1606787793","0",\N
"2103107119","1891568643","0",\N
"2103107119","1996890332","1",\N
"2103107119","2000208315","0",\N
"2103107119","2018024368","0",\N
"2103107119","2046018301","0",\N
"2103107119","2052138859","1",\N
"2103107119","2092013815","0",\N
"2103107119","2156748816","0",\N
"2113950443","124137555","0",\N
"2113950443","1555547460","0",\N
"2113950443","2045749853","0",\N
"2113950443","2046018301","0",\N
"2113950443","2128064723","1",\N
"2113950443","2132218581","1",\N
"2113950443","2170021374","0",\N
"2113950443","2798883694","0",\N
"2117331238","1505648523","0",\N
"2117331238","1964962870","0",\N
"2117331238","2336930769","1",\N
"2123061534","1485437540","0",\N
"2123061534","1499459826","0",\N
"2123061534","1503235122","0",\N
"2123061534","1508357244","0",\N
"2123061534","1521209386","0",\N
"2123061534","1523293200","0",\N
"2123061534","1548611530","0",\N
"2123061534","1575308494","0",\N
"2123061534","1578400162","0",\N
"2123061534","1603251058","0",\N
"2123061534","1670928054","0",\N
"2123061534","1965982049","0",\N
"2123061534","1969502877","0",\N
"2123061534","1971546034","0",\N
"2123061534","1971784203","0",\N
"2123061534","1972093810","0",\N
"2123061534","1975033347","0",\N
"2123061534","1983520997","0",\N
"2123061534","2007798926","0",\N
"2123061534","2016366442","0",\N
"2123061534","2019912855","0",\N
"2123061534","2021481978","0",\N
"2123061534","2046585568","0",\N
"2123061534","2071839127","0",\N
"2123061534","2088902431","0",\N
"2123061534","2095872621","0",\N
"2123061534","2107419340","0",\N
"2123061534","2108971508","0",\N
"2123061534","2109047009","0",\N
"2123061534","2111606223","0",\N
"2123061534","2114921559","0",\N
"2123061534","2125116336","1",\N
"2123061534","2128990852","0",\N
"2123061534","2129013235","0",\N
"2123061534","2131507179","1",\N
"2123061534","2152055123","1",\N
"2123061534","2159190066","0",\N
"2123061534","2160854692","0",\N
"2123061534","563677092","0",\N
"2124023550","1545214528","0",\N
"2124023550","1606787793","0",\N
"2124023550","166030446","0",\N
"2124023550","1679913846","0",\N
"2124023550","1818301358","0",\N
"2124023550","1964679590","0",\N
"2124023550","1971546034","0",\N
"2124023550","1972694764","0",\N
"2124023550","1976886499","0",\N
"2124023550","2005546948","0",\N
"2124023550","2019912855","0",\N
"2124023550","2114409733","0",\N
"2124023550","2120704737","0",\N
"2124023550","2125116336","1",\N
"2124023550","2128990852","0",\N
"2124023550","2133247167","0",\N
"2124023550","2154671002","0",\N
"2124023550","2159118518","0",\N
"2124023550","2162310108","0",\N
"2124023550","2162363818","0",\N
"2127118613","14672817","1",\N
"2127118613","1621225574","0",\N
"2127118613","1868681840","1",\N
"2127118613","1917981004","1",\N
"2127118613","1990346177","0",\N
"2127118613","1993152532","0",\N
"2127118613","2006267758","0",\N
"2127118613","2016211937","1",\N
"2127118613","2038280905","1",\N
"2127118613","2042387013","0",\N
"2127118613","2093464878","0",\N
"2127118613","2110690620","0",\N
"2127118613","2115772852","0",\N
"2127118613","2115922150","0",\N
"2127118613","2123674057","0",\N
"2127118613","2140525979","0",\N
"2127118613","2144757209","0",\N
"2127118613","2146129810","0",\N
"2127118613","2163434877","0",\N
"2127118613","2163477915","0",\N
"2127118613","2169133565","0",\N
"2127118613","2502504728","0",\N
"2127118613","53521701","0",\N
"2128064723","1555547460","0",\N
"2128064723","2046018301","0",\N
"2128064723","2126320823","0",\N
"2128064723","2142425794","1",\N
"2128064723","2167500728","0",\N
"2128064723","2170021374","0",\N
"2131507179","1545214528","0",\N
"2131507179","1556094091","0",\N
"2131507179","1604176317","0",\N
"2131507179","1606787793","0",\N
"2131507179","1679913846","0",\N
"2131507179","1971546034","0",\N
"2131507179","1972694764","0",\N
"2131507179","2005546948","0",\N
"2131507179","2124056861","0",\N
"2131507179","2125116336","1",\N
"2131507179","2128990852","0",\N
"2131507179","2159118518","0",\N
"2131507179","2162363818","0",\N
"2132218581","1535986474","0",\N
"2132218581","1537561062","1",\N
"2132218581","1606787793","0",\N
"2132218581","2000208315","0",\N
"2132218581","2014611333","0",\N
"2132218581","2092013815","0",\N
"2132218581","2134062730","0",\N
"2132218581","629565124","0",\N
"2151087342","1505381032","0",\N
"2151087342","1549845304","0",\N
"2151087342","1591311008","0",\N
"2151087342","1636146262","0",\N
"2151087342","1964962870","0",\N
"2151087342","2023299380","0",\N
"2151087342","2038754076","0",\N
"2151087342","2045057107","0",\N
"2151087342","2077271799","0",\N
"2151087342","2106810018","0",\N
"2151087342","2134513484","1",\N
"2151087342","2135710869","1",\N
"2151087342","2148817888","0",\N
"2151087342","586653295","0",\N
"2158227965","1501367599","0",\N
"2158227965","1859565513","0",\N
"2158227965","1989304657","0",\N
"2158227965","2005546948","0",\N
"2158227965","2006267758","0",\N
"2158227965","2007798926","0",\N
"2158227965","2011258624","0",\N
"2158227965","2014243053","0",\N
"2158227965","2016366442","0",\N
"2158227965","2052592404","0",\N
"2158227965","2073226979","0",\N
"2158227965","2080957854","0",\N
"2158227965","2120704737","0",\N
"2158227965","2138432297","0",\N
"2158227965","2149918584","0",\N
"2158227965","2180379667","0",\N
"2158227965","2342082360","0",\N
"2165454541","1555547460","0",\N
"2165454541","1966717895","0",\N
"2165454541","2045749853","0",\N
"2165454541","2046018301","0",\N
"2165454541","2073752300","0",\N
"2165454541","2113950443","1",\N
"2165454541","2128064723","1",\N
"2165454541","2132218581","1",\N
"2165454541","2160019426","0",\N
"2165454541","2170021374","0",\N
"2296310795","1489768987","0",\N
"2296310795","1822374113","0",\N
"2296310795","1964962870","0",\N
"2296310795","2025043404","0",\N
"2296310795","2057622944","0",\N
"2296310795","2114665182","0",\N
"2296310795","2116147226","0",\N
"2296310795","2118401400","0",\N
"2296310795","2130060711","0",\N
"2336930769","1969685458","0",\N
"2336930769","2014243053","0",\N
"2336930769","2045749853","0",\N
"2336930769","2056878746","0",\N
"2336930769","2074562477","0",\N
"2336930769","2076316321","0",\N
"2336930769","2114853767","0",\N
"2336930769","2128975907","0",\N
"2336930769","2149953328","0",\N
