1072354520	2024190792	0.5
1072354520	2044802586	0.5
1072354520	2058334881	0.5
1541251624	2018762956	0.5
1558761782	1537358857	0.5
1558761782	2113827607	0.5
1558761782	2157103940	0.5
1987903409	1541251624	0.5
1987903409	2008217331	0.5
1987903409	2058334881	0.5
1987903409	2119338021	0.5
2005568930	1558761782	0.5
2005568930	2113827607	0.5
2005568930	2157103940	0.5
2008217331	2018762956	0.5
2014757669	1541251624	0.5
2014757669	1987903409	0.5
2014757669	2008217331	0.5
2014757669	2018762956	0.5
2014757669	2058334881	0.5
2014757669	2119338021	0.5
2014757669	2122603837	0.5
2018653542	2113827607	0.5
2018762956	1558761782	0.5
2022313601	2099358823	0.5
2024190792	1541251624	0.5
2024190792	1987903409	0.5
2024190792	2153850578	0.5
2043261264	2113827607	0.5
2058334881	1541251624	0.5
2058334881	2055573768	0.5
2090036533	1489169670	0.5
2090036533	2099358823	0.5
2109644380	1558761782	0.5
2109644380	2136638818	0.5
2119338021	1541251624	0.5
2122603837	1541251624	0.5
2122603837	2058334881	0.5
2122603837	2119338021	0.5
2136638818	1558761782	0.5
2136638818	2157103940	0.5
2145149399	2128718052	0.5
2145149399	2154941560	0.5
2153850578	2119338021	0.5
2157103940	2113827607	0.5
2246269111	1987903409	0.5
2246269111	2024190792	0.5
2246269111	2044802586	0.5
2521951454	1987903409	0.5
2521951454	2058334881	0.5
2521951454	2109644380	0.5
2521951454	2157103940	0.5
2538559730	2113827607	0.5
2538559730	2157103940	0.5
2559958882	1541251624	0.5
2559958882	1987903409	0.5
2559958882	2024190792	0.5
2559958882	2044802586	0.5
2559958882	2153850578	0.5
2809957451	1072354520	0.5
2809957451	2044802586	0.5
2809957451	2058334881	0.5
2809957451	2246269111	0.5
38836554	1537358857	0.5
38836554	2018762956	0.5
