30038149,Formalizing Analysis of Enterprise Architecture,2007,7,14,3,0.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
336355458,Enterprise Architecture at ACME Energy,2007,0,0,1,1.0,2002675875,Robert Lagerstr̦m,0,-0.0291855379334779,0.0585196112869768
596846574,Education in Enterprise Architecture Analysis Assessing interoperability of service oriented architectures,2009,0,2,2,0.75,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
1559254853,Enterprise Architecture A Service Interoperability Analysis Framework,2008,23,6,2,0.75,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
1495145607,Software Migration Project Cost Estimation using COCOMO II and Enterprise Architecture Modeling,2013,13,1,3,0.0,2152141138,Alexander Hjalmarsson,0,0.5728184276098459,0.08725633671464494
1558035628,A method for creating entreprise architecture metamodels applied to systems modifiability,2009,10,36,1,1.0,2002675875,Robert Lagerstr̦m,0,-0.0291855379334779,0.0585196112869768
1739896082,Increasing software development efficiency and maintainability for complex industrial systems - A case study,2013,34,0,1,1.0,2002675875,Robert Lagerstr̦m,0,0.16507363120930635,-0.2696288139740148
1941007816,Securi CAD by Foreseeti A CAD Tool for Enterprise Cyber Security Management,2015,25,10,3,0.0,2029007471,Mathias Ekstedt,0,-0.0291855379334779,0.0585196112869768
1943883986,A Requirements Based Approach for Automating Enterprise IT Architecture Modeling Using Multiple Data Sources,2015,24,9,2,0.666667,2046977013,Margus Valja,0,-0.0291855379334779,0.0585196112869768
1593013674,Extended Influence Diagram Generation,2007,8,29,1,1.0,2002675875,Robert Lagerstr̦m,0,-0.0291855379334779,0.0585196112869768
1982802163,Architecture analysis of enterprise systems modifiability a metamodel for software change cost estimation,2010,68,20,1,1.0,2002675875,Robert Lagerstr̦m,0,-0.0291855379334779,0.0585196112869768
2009730797,Mapping the Substation Configuration Language of IEC 61850 to ArchiMate,2010,10,7,5,0.0,2148466438,Johan Konig,0,0.28311905927957226,0.5129225129243453
2002885593,Search-based design of large software systems-of-systems,2015,17,0,1,1.0,2002675875,Robert Lagerstr̦m,0,-1.311864729032543,-0.3263488749180019
2037454480,Automatic data collection for enterprise architecture models,2014,33,36,3,0.0,2109566797,Hannes Holm,0,-0.0291855379334779,0.0585196112869768
2064734252,Extending a general theory of software to engineering,2014,11,4,1,1.0,2002675875,Robert Lagerstr̦m,0,-0.0291855379334779,0.0585196112869768
