91681802,A virtual data language and system for scientific workflow management in data grid environments,2007,0,1,1,1,2017222965,Ian Foster,0,-1.004918379897946,1.063477012484425
15386954,NPSS on NASAs IPG Using CORBA and Globus to Coordinate Multidisciplinary Aeroscience Applications,2000,0,16,2,0,1231865323,Gregory J. Follen,0,0.35931953284580015,-0.5674908185703834
312141175,caGrid 10 a Grid enterprise architecture for cancer research,2007,9,16,9,0,2152466539,Scott Oster,0,-0.0291855379334779,0.0585196112869768
1555993967,Globus toolkit version 4 software for service-oriented systems,2005,43,1432,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
1608145310,The Nimrod Computational Workbench A Case Study in Desktop Metacomputing,1996,0,0,2,0,668840766,Rok Sosic,0,-0.0291855379334779,0.0585196112869768
1975623012,Scientific Workflow Systems for 21st Century New Bottle or New Wine ,2008,19,51,1,1,2017222965,Ian Foster,0,-0.988510893359308,1.0682469057488209
1965683849,Data management code deployment and scientific visualization to enhance scientific discovery in fusion research through advanced computing,2002,4,4,2,0,1989699712,Martin Greenwald,0,0.25631760331876086,0.5469451896967593
1985362378,Service-oriented science,2005,14,376,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
1987420560,A Community-Driven Workflow Recommendations and Reuse Infrastructure,2014,24,2,7,0,2154254054,Jia Zhang,0,-1.3628975223750415,1.4651539227663735
2030314076,CoG kits a bridge between commodity distributed computing and high-performance grids,2000,12,156,2,0,239439010,Gregor von Laszewski,0,-0.0291855379334779,0.0585196112869768
2049290437,Network Analysis of Scientific Workflows A Gateway to Reuse,2010,13,67,3,0,2088314709,Wei Tan,0,-1.6478894304255842,1.6506762950270735
2100582298,HPCS 2013 tutorials Tutorial I Globus online Research data management as a service,2013,0,0,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
2079483997,Scaling System-Level Science Scientific Exploration and IT Implications,2006,9,74,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
2135839296,Build Grid Enabled Scientific Workflows Using gRAVI and Taverna,2008,11,5,6,1,1907500296,Kyle Chard,0,-0.09954931789968957,-0.012756730231382832
2113959882,A national-scale authentication infrastructure,2000,6,290,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
2144337467,e-Science caGrid and Translational Biomedical Research,2008,10,12,17,0,2111158966,Joel H. Saltz,0,-0.0291855379334779,0.0585196112869768
2223271880,Software as a Service as a path to software sustainability,2013,6,7,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
2274802710,Computing outside the box,2009,0,1,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
2294510914,A community-oriented workflow reuse and recommendation technique,2015,0,0,6,0,2154254054,Jia Zhang,0,-1.211551257376379,1.3226424085280468
2300231889,Reusable software and algorithms,2003,0,1,2,0,288512535,Jack Dongarra,0,-0.0291855379334779,0.0585196112869768
2530415173,A comparison of using Taverna and BPEL in building scientific workflows,2010,17,1,3,0,1276886363,Ravi Madduri,0,-0.5232362786620735,0.5776155288667976
2615798943,Towards ServMark an Architecture for Testing Grid Services,2006,37,2,3,0,1576812999,Matei Ripeanu,0,-0.6618861928464153,-0.06994033606509589
2732273561,The GrADS Project Software Support for High-Level Grid Application Development,2000,0,20,5,0,2052618510,Francine Berman,0,-0.0291855379334779,0.0585196112869768
2766693089,Toward scalable monitoring on large-scale storage for software defined cyberinfrastructure,2017,11,7,6,0,2677457375,Arnab K. Paul,0,-0.0291855379334779,0.0585196112869768
2768148806,Software Defined Cyberinfrastructure for Data Management,2017,6,2,4,0,2139853107,Ryan Chard,0,-0.0291855379334779,0.0585196112869768
2805837207,High-Throughput Neuroanatomy and Trigger-Action Programming A Case Study in Research Automation,2018,22,3,8,0,2792081394,Ryan Chard,0,-0.5232362786620735,0.5776155288667976
2913522653,Software technologies,2003,2,14,2,0,288512535,Jack Dongarra,0,-0.0291855379334779,0.0585196112869768
2914850691,Regular ArticleThe data grid Towards an architecture for the distributed management and analysis of large scientific datasets,2000,0,0,1,1,2017222965,Ian Foster,0,-0.0291855379334779,0.0585196112869768
2950471484,Security for Grid Services,2003,12,0,3,0,2953141238,Von Welch,0,-0.0291855379334779,0.0585196112869768
2999472483,A Codesign Framework for Online Data Analysis and Reduction,2019,25,0,2,0,2735725822,Kshitij Mehta,0,-0.5232362786620735,0.5776155288667976
2985178474,A resource management architecture for metacomputing systems,1999,0,66,2,0,2092533523,Karl Czajkowski,0,-0.0291855379334779,0.0585196112869768
2001592646,The Grid A New Infrastructure for 21st Century Science,2002,10,506,1,1,2017222965,Ian Foster,0,-0.12188750215603385,-0.4636032650227799
2137643465,Enabling Distributed Petascale Science,2007,29,11,4,0,228437624,Miron Livny,0,0.25631760331876086,0.5469451896967593
