"102891103","115358573","0",\N
"102891103","1250923562","0",\N
"102891103","1493874002","0",\N
"102891103","1527311855","0",\N
"102891103","1528693624","0",\N
"102891103","1537738876","0",\N
"102891103","1760589239","0",\N
"102891103","1905030276","0",\N
"102891103","1980173293","0",\N
"102891103","1986582366","0",\N
"102891103","2029279124","0",\N
"102891103","2055931516","0",\N
"102891103","2070053993","0",\N
"102891103","2125888615","0",\N
"102891103","2137547504","0",\N
"102891103","2144252599","0",\N
"102891103","2151872854","0",\N
"102891103","2157937241","0",\N
"102891103","2172108589","0",\N
"102891103","2183837246","0",\N
"102891103","2290932871","0",\N
"102891103","2471995598","0",\N
"102891103","2497497171","0",\N
"107453660","1562934601","0",\N
"107453660","1595247926","0",\N
"107453660","1850632626","0",\N
"107453660","2019746085","0",\N
"107453660","2029751781","0",\N
"107453660","2033502256","0",\N
"107453660","2107604945","0",\N
"107453660","2122299832","0",\N
"107453660","2596168461","0",\N
"107453660","587950043","0",\N
"107453660","647673898","0",\N
"124642316","1503098123","0",\N
"124642316","1508402401","0",\N
"124642316","1527311855","0",\N
"124642316","1535626946","0",\N
"124642316","1585436367","0",\N
"124642316","1974588775","0",\N
"124642316","1978484347","0",\N
"124642316","2072932228","0",\N
"124642316","2109000701","0",\N
"124642316","2159765281","0",\N
"124642316","2164314939","0",\N
"124642316","2498503053","0",\N
"1487206807","1488160528","0",\N
"1487206807","149717174","0",\N
"1487206807","1532250211","0",\N
"1487206807","1549565076","0",\N
"1487206807","1553127547","0",\N
"1487206807","2056488422","0",\N
"1487206807","2086459969","0",\N
"1487206807","2123431646","0",\N
"1487206807","2166056089","0",\N
"1504612954","129425135","0",\N
"1504612954","1537738876","0",\N
"1504612954","1566624033","1",\N
"1504612954","1578671095","0",\N
"1504612954","1801019486","0",\N
"1504612954","1970570389","0",\N
"1504612954","2038281539","0",\N
"1504612954","2102974678","0",\N
"1504612954","2493250752","0",\N
"1504612954","263467058","0",\N
"1504612954","587950043","0",\N
"1504612954","647673898","0",\N
"1504612954","72060388","0",\N
"1511576154","100058096","0",\N
"1511576154","1250923562","0",\N
"1511576154","1255689595","0",\N
"1511576154","154253751","0",\N
"1511576154","1548702565","0",\N
"1511576154","1559179949","0",\N
"1511576154","1578225457","0",\N
"1511576154","1589638152","0",\N
"1511576154","1715060064","0",\N
"1511576154","1727374591","0",\N
"1511576154","1752606653","0",\N
"1511576154","1764740108","0",\N
"1511576154","1772478219","0",\N
"1511576154","1986582366","0",\N
"1511576154","1993115530","0",\N
"1511576154","1996220078","0",\N
"1511576154","1996596200","0",\N
"1511576154","2000553295","0",\N
"1511576154","2005373022","0",\N
"1511576154","2015596791","0",\N
"1511576154","2035463687","0",\N
"1511576154","2040154640","0",\N
"1511576154","2043650812","0",\N
"1511576154","2045428791","0",\N
"1511576154","2048795968","0",\N
"1511576154","2049466100","0",\N
"1511576154","2059332633","1",\N
"1511576154","2060217293","0",\N
"1511576154","2080866426","0",\N
"1511576154","2089519656","0",\N
"1511576154","2097471119","0",\N
"1511576154","2105326846","0",\N
"1511576154","2106709688","0",\N
