183631789,RE Tasks and Processes,2002,0,0,1,1.0,2116800970,Alistair Sutcliffe,0,-1.311864729032543,-0.3263488749180019
13958666,Evaluation of an Advisor Tool for Scenario Generation,2003,10,0,2,0.0,2396273493,Jae Eun Shin,0,-0.6187099202079455,0.02124498680478165
34265620,Representing the Problem,2002,2,1,1,1.0,2116800970,Alistair Sutcliffe,0,-0.3268106231639391,0.16861597009700033
328118924,User-Centred Requirements Engineering,2002,0,67,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
356125128,The Abuse of Re-use Why Cognitive Aspects of Software Re-usability are Important,1991,7,3,2,0.625,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
1560585902,The Domain Theory Patterns for Knowledge and Software Reuse,2002,0,89,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
1516409021,Translation between Pragmatic Software Development Methods,1987,8,7,2,0.0,2647828124,W. J. Black,0,-0.0291855379334779,0.0585196112869768
1519829122,Case-based reasoning in software engineering,1993,0,9,2,0.615385,268704431,Neil Maiden,0,0.3648079396135204,0.6092769066434898
1485195426,Analogical software reuse Empirical investigations of analogy-based reuse and software engineering practices,1991,12,11,2,0.625,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
1596474198,Supporting component matching for software reuse,1992,29,6,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
1588547455,Use of Domain Knowledge for Requirements Validation,1993,21,11,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
1910677866,Requirements engineering by example an empirical study,1993,15,33,2,0.615385,268704431,Neil Maiden,0,0.3168460893132991,0.2121525673877104
1889070338,Requirements engineering for complex collaborative systems,2001,10,11,1,1.0,2116800970,Alistair Sutcliffe,0,0.12114689475050873,-0.30491133582116947
1592131956,Analysing Requirements to Inform Design,1998,15,4,2,0.0,2293762567,Michele Ryan,0,-0.0291855379334779,0.0585196112869768
1785811510,Human-centred requirements engineering,2004,25,12,3,0.0,2075933918,Andreas Gregoriades,0,-0.7199127458008346,-0.05468041333390983
1975066344,The ISRE method for analyzing system requirements with virtual prototypes,2004,29,2,1,1.0,2116800970,Alistair Sutcliffe,0,-0.43257569482157576,0.017179521707719553
