1483187238	2027515180	0.5
1485685820	2082399615	0.5
1499659938	2130493984	0.5
165568438	2120613146	0.5
1923740273	1564424419	0.5
1923740273	2008505195	0.5
1923740273	2045895677	0.5
1923740273	2120613146	0.5
1935292005	2027515180	0.5
2045895677	2008505195	0.5
2045895677	2106122990	0.5
2091274580	2106122990	0.5
2106122990	2082399615	0.5
2107662595	2106122990	0.5
2107662595	2120613146	0.5
2107662595	2130607723	0.5
2120613146	1525626897	0.5
2120613146	2082399615	0.5
2120613146	2106122990	0.5
2130493984	2106122990	0.5
2130493984	2120613146	0.5
2130493984	2130607723	0.5
2130607723	2082399615	0.5
2130607723	2106122990	0.5
2167576818	1606747527	0.5
2171359189	2008505195	0.5
2171359189	2120613146	0.5
2474232396	2008505195	0.5
2725954158	2474232396	0.5
3011637770	1557201533	0.5
3011637770	1564424419	0.5
3011637770	1935292005	0.5
3011637770	2008505195	0.5
3011637770	2045895677	0.5
3011637770	2120613146	0.5
3011637770	2130493984	0.5
3011637770	2474232396	0.5
890903380	1493451144	0.5
890903380	1594447683	0.5
890903380	2045895677	0.5
890903380	2091274580	0.5
890903380	2120613146	0.5
890903380	2538260536	0.5
