"1467932971","119111975","0",\N
"1467932971","1482051479","1",\N
"1467932971","1488222998","0",\N
"1467932971","1522684812","0",\N
"1467932971","1526993786","0",\N
"1467932971","1528269853","0",\N
"1467932971","1534230033","0",\N
"1467932971","154189223","0",\N
"1467932971","1608796453","0",\N
"1467932971","1806161417","0",\N
"1467932971","1898986177","0",\N
"1467932971","191067367","0",\N
"1467932971","1965238585","0",\N
"1467932971","1980206868","0",\N
"1467932971","1986429088","0",\N
"1467932971","2015747795","0",\N
"1467932971","2058722922","1",\N
"1467932971","2129899354","0",\N
"1467932971","2130876928","0",\N
"1467932971","2138961726","0",\N
"1467932971","2139872812","0",\N
"1467932971","2146486372","0",\N
"1467932971","2149965352","0",\N
"1467932971","2163567045","0",\N
"1467932971","2184277755","0",\N
"1467932971","2483744658","0",\N
"1467932971","2503937742","0",\N
"1467932971","2504161426","0",\N
"1467932971","2526314581","0",\N
"1467932971","255493879","0",\N
"1467932971","2789764638","0",\N
"1482051479","1521719491","0",\N
"1482051479","2046783309","0",\N
"1482051479","2058722922","1",\N
"1482051479","2146482048","0",\N
"1482051479","2484722098","0",\N
"1482051479","2806994423","1",\N
"1482051479","2954763204","0",\N
"1482051479","2955158802","0",\N
"1482051479","374678072","1",\N
"1482051479","71164576","0",\N
"1482051479","93039630","0",\N
"1501140466","129849074","0",\N
"1501140466","142323255","0",\N
"1501140466","1489140743","0",\N
"1501140466","1495937566","0",\N
"1501140466","1512518842","0",\N
"1501140466","1526374144","0",\N
"1501140466","1532079015","0",\N
"1501140466","1539723268","0",\N
"1501140466","1554081253","0",\N
"1501140466","1555934676","1",\N
"1501140466","1587129889","0",\N
"1501140466","1592740644","0",\N
"1501140466","1593935454","0",\N
"1501140466","1596249124","0",\N
"1501140466","1605597033","0",\N
"1501140466","1625345750","0",\N
"1501140466","1817810154","0",\N
"1501140466","1876119577","0",\N
"1501140466","1972746808","0",\N
"1501140466","1981086495","1",\N
"1501140466","1991601392","0",\N
"1501140466","1991604845","0",\N
"1501140466","1992036716","1",\N
"1501140466","2001981587","0",\N
"1501140466","2003557074","0",\N
"1501140466","2039217078","0",\N
"1501140466","2040155252","0",\N
"1501140466","2051589709","1",\N
"1501140466","2055140257","1",\N
"1501140466","2056134008","0",\N
"1501140466","2062837929","0",\N
"1501140466","2096331040","0",\N
"1501140466","2100653580","0",\N
"1501140466","2109234970","0",\N
"1501140466","2111927335","0",\N
"1501140466","2113597883","0",\N
"1501140466","2117669281","0",\N
"1501140466","2120385275","0",\N
"1501140466","2124736688","0",\N
"1501140466","2125174515","0",\N
"1501140466","2126023964","0",\N
"1501140466","2131161195","0",\N
"1501140466","2141142750","0",\N
"1501140466","2143612058","0",\N
"1501140466","2146602684","1",\N
"1501140466","2147642262","0",\N
"1501140466","2148905501","0",\N
"1501140466","2153657417","0",\N
"1501140466","2156437019","0",\N
"1501140466","2162366870","0",\N
"1501140466","2393554","0",\N
"1501140466","2419517617","0",\N
"1501140466","24475759","1",\N
"1501140466","2492002059","0",\N
"1501140466","2502452588","0",\N
"1501140466","2796493717","0",\N
"1501140466","2803541715","0",\N
"1501140466","2999297613","0",\N
"1501140466","57462223","0",\N
"1501140466","595338763","0",\N
"1501140466","60116500","0",\N
"1501140466","68808867","0",\N
"1501140466","952303715","0",\N
"1533579137","1483318950","0",\N
"1533579137","1494019345","0",\N
"1533579137","1501652040","0",\N
"1533579137","1546650904","0",\N
"1533579137","1556376185","0",\N
"1533579137","1559012732","0",\N
"1533579137","1559344409","0",\N
"1533579137","1563711585","1",\N
"1533579137","1751363156","0",\N
"1533579137","1982313944","0",\N
"1533579137","1995647130","0",\N
"1533579137","1995689188","0",\N
"1533579137","2002786486","0",\N
"1533579137","2025383609","0",\N
"1533579137","2049008406","0",\N
"1533579137","2094810043","0",\N
"1533579137","2099854474","0",\N
"1533579137","2104257432","0",\N
"1533579137","2107294078","0",\N
"1533579137","2125872407","0",\N
"1533579137","2130876928","0",\N
"1533579137","2135557764","0",\N
"1533579137","2138295157","0",\N
"1533579137","2138615245","0",\N
"1533579137","2147167110","0",\N
"1533579137","2156037075","0",\N
"1533579137","2305540338","0",\N
"1533579137","2477378326","0",\N
"1533579137","2483744658","0",\N
"1533579137","2518419523","0",\N
"1533579137","2789764638","0",\N
"1533579137","96339654","0",\N
"155478457","1539259921","0",\N
"155478457","1543310791","0",\N
"155478457","1725775360","0",\N
"155478457","2029414465","0",\N
"155478457","2046125952","0",\N
"155478457","2066573099","0",\N
"155478457","2114239610","0",\N
"155478457","2118850343","0",\N
"155478457","2128725202","0",\N
