"10022927","1575296744","0",\N
"10022927","1607096413","1",\N
"10022927","1829785808","0",\N
"10022927","183404195","0",\N
"10022927","1976573990","0",\N
"10022927","2005649598","0",\N
"10022927","2049430277","0",\N
"10022927","2076113031","0",\N
"10022927","2078722494","0",\N
"10022927","2124990234","0",\N
"10022927","2129754568","0",\N
"10022927","2130914035","0",\N
"10022927","2150657685","0",\N
"10022927","2159272484","0",\N
"10022927","2523153058","0",\N
"10022927","2805492248","1",\N
"10022927","2938344482","1",\N
"10022927","47276571","0",\N
"1193782005","1829785808","0",\N
"1193782005","1975255815","0",\N
"1193782005","1990911977","0",\N
"1193782005","2013658284","0",\N
"1193782005","2040015657","0",\N
"1193782005","2045270096","0",\N
"1193782005","2054204393","0",\N
"1193782005","2077318760","0",\N
"1193782005","2078722494","0",\N
"1193782005","2089422714","0",\N
"1193782005","2100377485","0",\N
"1193782005","2116562078","0",\N
"1193782005","2129360963","0",\N
"1193782005","2133201251","0",\N
"1193782005","2145071552","0",\N
"1193782005","2170626897","0",\N
"1193782005","2228772677","0",\N
"1193782005","272672012","0",\N
"1193782005","2913806025","0",\N
"1193782005","2934989744","0",\N
"137164552","1488202922","1",\N
"137164552","1499989075","0",\N
"137164552","1503170978","0",\N
"137164552","1521083034","0",\N
"137164552","1523509419","1",\N
"137164552","1532498267","0",\N
"137164552","1540123556","0",\N
"137164552","1543192174","0",\N
"137164552","1586167239","0",\N
"137164552","15945434","0",\N
"137164552","166546922","0",\N
"137164552","1688892607","0",\N
"137164552","178848230","0",\N
"137164552","180087852","0",\N
"137164552","1976665522","0",\N
"137164552","2013658284","0",\N
"137164552","2014100935","0",\N
"137164552","2018501701","0",\N
"137164552","2024481357","0",\N
"137164552","2038952689","0",\N
"137164552","2040373443","0",\N
"137164552","2052028304","0",\N
"137164552","2068625388","0",\N
"137164552","2079832677","0",\N
"137164552","2086815197","0",\N
"137164552","2099480409","0",\N
"137164552","2101879503","0",\N
"137164552","2102024400","0",\N
"137164552","2109033710","0",\N
"137164552","2110425399","0",\N
"137164552","2113566309","0",\N
"137164552","2115309705","0",\N
"137164552","2119109877","0",\N
"137164552","2129384397","0",\N
"137164552","2132281467","0",\N
"137164552","2137865376","0",\N
"137164552","2141009008","0",\N
"137164552","2145965735","0",\N
"137164552","2148126050","0",\N
"137164552","2153718771","0",\N
"137164552","2156434859","1",\N
"137164552","2159473156","0",\N
"137164552","2162366870","0",\N
"137164552","2167669633","0",\N
"137164552","2167731137","0",\N
"137164552","2170136168","0",\N
"137164552","2174507869","0",\N
"137164552","2465971094","0",\N
"137164552","2580542097","0",\N
"137164552","2937096558","0",\N
"137164552","2942883071","0",\N
"137164552","3021036590","0",\N
"137164552","634800998","0",\N
"137164552","80370608","0",\N
"137164552","841091143","0",\N
"1507257578","1582338788","0",\N
"1507257578","1963513516","0",\N
"1507257578","1995514190","0",\N
"1507257578","2161307885","0",\N
"1507257578","2174344441","0",\N
"1533236756","1497045044","0",\N
"1533236756","1570594366","0",\N
"1533236756","1972153061","0",\N
"1533236756","2011959275","0",\N
"1533236756","2037704142","0",\N
"1533236756","2071187449","0",\N
"1533236756","2083336677","0",\N
"1533236756","2097897694","0",\N
"1533236756","2098036643","0",\N
"1533236756","2103953153","0",\N
"1533236756","2120822777","0",\N
"1533236756","2497674850","0",\N
"1533236756","430945794","0",\N
"1533236756","655089299","0",\N
"1533236756","947835288","0",\N
"153482436","1499355544","0",\N
"153482436","1578013100","0",\N
"153482436","2078609479","0",\N
"153482436","2097092518","0",\N
"153482436","2126782441","0",\N
"153482436","2133986878","0",\N
"153482436","2171216030","0",\N
"153482436","2583213537","0",\N
"153482436","91584956","0",\N
"1547239003","1544621933","0",\N
"1547239003","2094442885","0",\N
"1547239003","2099809555","0",\N
"1547239003","430945794","0",\N
"1547239003","947835288","0",\N
"1562530954","1575296744","0",\N
"1562530954","1607096413","1",\N
"1562530954","1829785808","0",\N
"1562530954","183404195","0",\N
"1562530954","2005649598","0",\N
"1562530954","2049430277","0",\N
"1562530954","2063465004","0",\N
"1562530954","2111387676","0",\N
"1562530954","2124990234","0",\N
"1562530954","2129360963","0",\N
"1562530954","2129754568","0",\N
"1562530954","2129789768","0",\N
"1562530954","2130914035","0",\N
"1562530954","2145423420","0",\N
"1562530954","2150657685","0",\N
"1562530954","2156913911","0",\N
"1562530954","2623785075","0",\N
"1562530954","771312181","0",\N
"1567542520","1492315860","0",\N
"1567542520","1493829117","0",\N
"1567542520","1503870455","0",\N
"1567542520","1511826042","0",\N
"1567542520","1552647623","0",\N
"1567542520","1559870885","0",\N
"1567542520","1666576026","0",\N
"1567542520","1995514190","0",\N
"1567542520","2037704142","0",\N
"1567542520","2041169043","0",\N
"1567542520","2076964487","0",\N
"1567542520","2103953153","0",\N
"1567542520","2111706174","0",\N
"1567542520","2120185818","0",\N
"1567542520","2171158936","0",\N
"1567542520","2622427009","0",\N
"1577317504","1480438414","0",\N
"1577317504","1513360256","0",\N
"1577317504","1538390033","0",\N
"1577317504","1539092349","0",\N
"1577317504","1649645444","0",\N
"1577317504","1833620599","0",\N
"1577317504","1976846957","0",\N
"1577317504","2011368148","0",\N
"1577317504","2056359803","0",\N
"1577317504","2079832677","0",\N
"1577317504","2091311336","0",\N
"1577317504","2105109003","0",\N
"1577317504","2110577138","0",\N
"1577317504","2133694682","0",\N
"1577317504","2144183881","0",\N
"1577317504","2145965735","0",\N
"1577317504","2155891457","0",\N
"1577317504","2159765281","0",\N
"1577317504","2164454618","1",\N
"1577317504","2167669633","0",\N
"1577317504","2955158802","0",\N
"1586163979","151705005","0",\N
"1586163979","1538377194","0",\N
"1586163979","2028815875","0",\N
"1586163979","2098421844","0",\N
"1586163979","2105651403","1",\N
"1586163979","2144183881","0",\N
"1586163979","2409824872","0",\N
"1586163979","2798510498","0",\N
"1586163979","98171137","0",\N
"1590609350","1559870885","0",\N
"1590609350","1666576026","0",\N
"1590609350","1763383448","0",\N
"1590609350","1897285414","0",\N
"1590609350","1976199670","0",\N
"1590609350","1985566198","0",\N
"1590609350","2103953153","0",\N
"1590609350","2107541215","0",\N
"1590609350","2137381761","0",\N
"1590609350","2141321742","0",\N
"1590609350","2143182186","0",\N
"1590609350","2499596435","0",\N
"1590609350","2616991967","0",\N
"1590609350","3986271","0",\N
"1607096413","1545885657","0",\N
"1607096413","1548354598","0",\N
"1607096413","2083048258","0",\N
"1607096413","2108219234","0",\N
"1607096413","2124734957","0",\N
"1607096413","2545263015","0",\N
"1607096413","2770133861","0",\N
"1607096413","2934989744","0",\N
"17707429","2258793113","0",\N
"1960139785","119004766","0",\N
"1960139785","1485658078","0",\N
"1960139785","1486356755","0",\N
"1960139785","1500341199","0",\N
"1960139785","1505811779","0",\N
"1960139785","1531353994","0",\N
"1960139785","1548689287","0",\N
"1960139785","1565432667","0",\N
"1960139785","1582084566","0",\N
"1960139785","1606900254","0",\N
"1960139785","1643991583","0",\N
"1960139785","1661930086","0",\N
"1960139785","17087517","0",\N
"1960139785","1772436166","0",\N
"1960139785","1838738563","0",\N
"1960139785","1856724728","0",\N
"1960139785","186038071","0",\N
"1960139785","1867367212","0",\N
"1960139785","1899268182","0",\N
"1960139785","1929752839","0",\N
"1960139785","1993592282","0",\N
"1960139785","1994959402","0",\N
"1960139785","2026693316","0",\N
"1960139785","2035391316","0",\N
"1960139785","2045100674","0",\N
"1960139785","2048310987","0",\N
"1960139785","2050810541","0",\N
"1960139785","2053808314","0",\N
"1960139785","2054099113","0",\N
"1960139785","2060440626","0",\N
"1960139785","2063762250","0",\N
"1960139785","2079368013","0",\N
"1960139785","2084608278","0",\N
"1960139785","2092431575","0",\N
"1960139785","2095204259","0",\N
"1960139785","2096184752","0",\N
"1960139785","2096193388","0",\N
"1960139785","2101283301","1",\N
"1960139785","2104978174","0",\N
"1960139785","2111355426","0",\N
"1960139785","2113486906","0",\N
"1960139785","2118023438","0",\N
"1960139785","2118923695","0",\N
"1960139785","2124405605","0",\N
"1960139785","2124942057","0",\N
"1960139785","2145071552","0",\N
"1960139785","2147585467","0",\N
"1960139785","2150889907","0",\N
"1960139785","2155501769","0",\N
"1960139785","2156501483","0",\N
"1960139785","2157302395","0",\N
"1960139785","2157390918","0",\N
"1960139785","2161307885","0",\N
"1960139785","2161713768","0",\N
"1960139785","2162366870","0",\N
"1960139785","2166956482","1",\N
"1960139785","2167669633","0",\N
"1960139785","2168914306","0",\N
"1960139785","2292385582","0",\N
"1960139785","2301217187","0",\N
"1960139785","23699637","0",\N
"1960139785","81421461","0",\N
"1960139785","841091143","0",\N
"1966906200","1515932031","0",\N
"1966906200","2011368148","0",\N
"1966906200","2058213144","0",\N
"1966906200","2079832677","0",\N
"1966906200","2118730101","0",\N
"1966906200","2133887163","0",\N
"1966906200","2141009008","0",\N
"1966906200","2167669633","0",\N
"1966906200","2169172011","0",\N
"1966906200","2914315669","0",\N
"1966906200","2939181870","0",\N
"1966906200","3000162811","0",\N
"1978100785","2033272857","0",\N
"1978100785","2952753488","0",\N
"1978100785","98733118","0",\N
"2002059117","1556900989","0",\N
"2002059117","2105691890","0",\N
"2002059117","2181310453","0",\N
"2007677428","1511015027","0",\N
"2007677428","1515932031","0",\N
"2007677428","159602458","0",\N
"2007677428","1649645444","0",\N
"2007677428","2058213144","0",\N
"2007677428","2079832677","0",\N
"2007677428","2133887163","0",\N
"2007677428","2141009008","0",\N
"2007677428","2145965735","0",\N
"2007677428","2167669633","0",\N
"2007677428","2955158802","0",\N
"2007677428","617329964","0",\N
"2013379122","1715430920","1",\N
"2013379122","2145071552","0",\N
"2013379122","99334791","1",\N
"2025169585","108504815","0",\N
"2025169585","109636856","0",\N
"2025169585","128098030","1",\N
"2025169585","142616426","0",\N
"2025169585","1497199122","0",\N
"2025169585","1510940979","0",\N
"2025169585","1511714824","1",\N
"2025169585","1559258693","1",\N
"2025169585","1576373397","0",\N
"2025169585","1589799320","0",\N
"2025169585","1590701063","1",\N
"2025169585","1605597033","0",\N
"2025169585","1610570299","0",\N
"2025169585","182529667","0",\N
"2025169585","1964554009","0",\N
"2025169585","1966642491","0",\N
"2025169585","1967287503","0",\N
"2025169585","1980258361","0",\N
"2025169585","1991601392","0",\N
"2025169585","2029414465","0",\N
"2025169585","2029831238","0",\N
"2025169585","2031722751","1",\N
"2025169585","2035391316","0",\N
"2025169585","2039455830","0",\N
"2025169585","2049019146","0",\N
"2025169585","2054267955","0",\N
"2025169585","2055140257","0",\N
"2025169585","2057841013","0",\N
"2025169585","2060352300","0",\N
"2025169585","2063760213","1",\N
"2025169585","2067238865","0",\N
"2025169585","2077318760","0",\N
"2025169585","2096193388","0",\N
"2025169585","2106529232","0",\N
"2025169585","2115536289","1",\N
"2025169585","2130088049","0",\N
"2025169585","2138098922","0",\N
"2025169585","2141285344","0",\N
"2025169585","2146740093","0",\N
"2025169585","2149445054","0",\N
"2025169585","2149965352","0",\N
"2025169585","2150937768","0",\N
"2025169585","2155984350","1",\N
"2025169585","2163567045","0",\N
"2025169585","2170756108","0",\N
"2025169585","2915003108","0",\N
"2025169585","2954763204","0",\N
"2025169585","374678072","0",\N
"2025169585","66148405","1",\N
"2025169585","72292057","1",\N
"2025169585","85075324","0",\N
"2025169585","90561696","0",\N
"2025169585","93032728","0",\N
"2025169585","93039630","0",\N
"2031069235","2952753488","0",\N
"2031069235","99334791","1",\N
"2033312961","1489119440","0",\N
"2033312961","1497843565","0",\N
"2033312961","1536666115","0",\N
"2033312961","1582084566","0",\N
"2033312961","1787919977","0",\N
"2033312961","1994959402","0",\N
"2033312961","2055647675","0",\N
"2033312961","2104219811","0",\N
"2033312961","2125415493","0",\N
"2033312961","2162200351","0",\N
"2033312961","2166956482","1",\N
"2033312961","2172253171","0",\N
"2033312961","58823560","0",\N
"2033622651","146458024","0",\N
"2033622651","1489967307","0",\N
"2033622651","1509087931","0",\N
"2033622651","1559870885","0",\N
"2033622651","1581224675","0",\N
"2033622651","1590609350","1",\N
"2033622651","1666576026","0",\N
"2033622651","2017375953","0",\N
"2033622651","2133437380","1",\N
"2033622651","2143182186","0",\N
"2033622651","2145071552","0",\N
"2033622651","2150189917","0",\N
"2033622651","235792349","0",\N
"2033622651","2942985756","0",\N
"2046416201","1531353994","0",\N
"2046416201","1548689287","0",\N
"2046416201","1552702174","0",\N
"2046416201","1554977156","0",\N
"2046416201","1556075750","0",\N
"2046416201","1569338759","0",\N
"2046416201","1581224675","0",\N
"2046416201","1582084566","0",\N
"2046416201","1584970842","0",\N
