1874557918,Evaluating Workflow and Process Automation in Wide-Area Software Development,1996,1,5,1,1.0,2150944631,Dewayne E. Perry,0,-0.5232362786620735,0.5776155288667976
1876119577,Deriving architecture specifications from KAOS specifications a research case study,2005,13,18,3,0.0,2100382011,Divya Jani,0,0.328486731403294,0.5668108542116782
1597723632,Contextual reusability metrics for event-based architectures,2005,18,7,2,1.0,2191290805,Sutirtha Bhattacharya,0,0.04260668194968125,-0.40137311355512034
1854938933,Verification of Cooperative Multi-Agent Negotiation with Alloy Analyzer,2006,16,0,3,1.0,2087710836,Rodion Podorozhny,0,-0.0291855379334779,0.0585196112869768
1599958674,A Nontraditional View of the Dimensions of Software Evolution,2006,0,4,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
1582841451,INFUSE Test Management,1988,5,0,2,0.0967742,2100592247,Gail E. Kaiser,0,-0.0291855379334779,0.0585196112869768
1583086587,Release Mismanagement in Open Source,2009,12,0,2,1.0,2124859526,Hyrum K. Wright,0,-0.0291855379334779,0.0585196112869768
1592347886,Introduction to the Special Issue on Software Architecture,1995,0,299,2,0.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
1655040769,Predicting Architectural Styles from Component Specifications,2005,5,6,2,1.0,2191290805,Sutirtha Bhattacharya,0,-0.43257569482157576,0.017179521707719553
1602160242,Automatically analyzing software processes experience report,2005,15,3,2,1.0,2087710836,Rodion Podorozhny,0,-0.0291855379334779,0.0585196112869768
1603217125,Finding Out What Goes on in a Software Development Organization,2011,0,1,2,0.206102,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
1965411836,Prototyping a process monitoring experiment,1994,21,52,2,0.0,1998725489,Mark G. Bradac,0,-0.0291855379334779,0.0585196112869768
1979465005,People organizations and process improvement,1994,9,335,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
1965564159,A Goal-Directed Modeling Technique towards Business Process,2014,34,4,2,0.0,2225721265,Yuqun Zhang,0,-0.0291855379334779,0.0585196112869768
1977862419,Designing human benchmark experiments for testing software agents,2011,3,2,4,0.0,2206636779,Robert D. Grant,0,-0.0291855379334779,0.0585196112869768
1965819086,A Data-Centric Approach to Optimize Time in Workflow-Based Business Process,2014,18,3,2,0.0,2225721265,Yuqun Zhang,0,-0.0291855379334779,0.0585196112869768
1978279192,Control (session summary),1990,0,0,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2008529885,Architecture Assessment Model for System Evolution,2007,15,13,2,1.0,2191290805,Sutirtha Bhattacharya,0,-0.0291855379334779,0.0585196112869768
1992910181,Lightweight tool coordination Path âˆ— â€” A minimal framework for tool coordination,2013,4,0,1,1.0,2150944631,Dewayne E. Perry,0,0.28311905927957226,0.5129225129243453
2002350719,Anywhere anytime code inspections using the Web to remove inspection bottlenecks in large-scale software development,1997,13,51,2,0.0,2068884945,J. M. Perpich,0,-0.0291855379334779,0.0585196112869768
2007561245,WiP Abstract BraceForce Software Engineering Support for Sensing in CPS Applications,2014,1,1,2,0.0,2263603673,Xi Zheng,0,-0.0291855379334779,0.0585196112869768
1995620866,A theoretical foundation for software engineering A model calculus,2013,3,7,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2017145130,Exploring issues in software systems used and developed by domain experts,2013,6,1,2,0.0,2399307391,Jette Henderson,0,-0.0291855379334779,0.0585196112869768
2029364773,ISPW5 experience with software process models,1990,0,6,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2026348832,The logic of propagation in the inscape environment,1989,9,35,1,1.0,2150944631,Dewayne E. Perry,0,0.4183990696647728,0.4620456682726591
2018787951,Models of software development environments,1988,85,38,1,1.0,2150944631,Dewayne E. Perry,0,-0.5461132154686984,0.0965069146713281
2048915649,Data Engineering education with real-world projects,2006,5,10,3,1.0,344904720,Paul Grisham,0,-1.3563704511331676,-0.28238068778617254
2052402632,Software architecture practice potential and pitfalls,1994,6,29,2,0.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2041889715,Software architects in practice handling requirements,2006,9,14,5,1.0,2033472132,Vidya Lakshminarayanan,0,-0.0291855379334779,0.0585196112869768
2053569040,A primer on empirical studies (tutorial),1997,13,8,1,1.0,2150944631,Dewayne E. Perry,0,0.35931953284580015,-0.5674908185703834
2043303759,An approach to evolving database dependent systems,2002,4,5,2,0.714286,2048808281,Mark Grechanik,0,-0.0291855379334779,0.0585196112869768
2077997855,Recovering and using use-case-diagram-to-source-code traceability links,2007,20,49,3,0.666667,2048808281,Mark Grechanik,0,-0.23727950354953775,0.07002438838018703
2099477932,Architectural Design Decisions in Open Software Development A Transition to Software Ecosystems,2014,12,8,2,0.0,2150232254,Meiru Che,0,-0.0291855379334779,0.0585196112869768
2090908431,Future of Mining Software Archives A Roundtable,2009,0,34,7,0.0,2140585296,Michael W. Godfrey,0,-0.0291855379334779,0.0585196112869768
2100049199,Using AOP to monitor and administer software for grid computing environments,2005,27,2,2,0.714286,2048808281,Mark Grechanik,0,-0.0291855379334779,0.0585196112869768
2097710325,A design for evidence - based soft research,2005,35,6,4,0.75,2526888088,WenQian Liu,0,-0.0291855379334779,0.0585196112869768
2103705937,Report on the Second SEMAT Workshop on General Theory of Software Engineering (GTSE 2013),2013,34,38,8,0.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2097850216,Validity concerns in software engineering research,2010,16,50,3,1.0,2124859526,Hyrum K. Wright,0,-0.0291855379334779,0.0585196112869768
2093606454,The tale of two projects (abstract),1997,2,1,2,0.363636,2112256166,Lawrence G. Votta,0,-0.8037394444526301,-0.1727583846337216
2104069104,&quot;Large&quot; abstractions for software engineering,2008,10,1,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2104182286,The Inscape Environment,1989,20,147,1,1.0,2150944631,Dewayne E. Perry,0,0.47192495998903555,0.7645519701411198
2090555490,Guest Editors Introduction Integrating COTS into the Development Process,2005,2,14,3,0.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2081888062,Workshop on multi-dimensional separation of concerns in software engineering,2001,21,3,6,0.0,2109851473,Peri Tarr,0,-0.0291855379334779,0.0585196112869768
2111392560,Software engineering education in the era of outsourcing distributed development and open source software challenges and opportunities,2005,15,42,2,1.0,1780992183,Matthew J. Hawthorne,0,-0.0291855379334779,0.0585196112869768
2129159845,Case Studies for Software Engineers,2005,0,28,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2120820334,An Exploratory Case Study Using CBSP and Archium,2007,10,5,3,0.846154,2161668869,Charles L. Chen,0,-0.0291855379334779,0.0585196112869768
2120858068,Issues in process architecture,1994,2,13,1,1.0,2150944631,Dewayne E. Perry,0,-0.6618861928464153,-0.06994033606509589
2118023438,Foundations for the study of software architecture,1992,23,1742,2,0.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2129872833,Workshop on multi-dimensional separation of concerns in software engineering (workshop session),2000,12,15,4,0.0,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2142084102,Software Architecture Practice Potential and Pitfalls Panel Introduction,1994,5,2,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2118288740,Change Management Support for Large Software Systems,1986,1,0,3,0.0,1132004046,Robert W. Schwanke,0,-0.0291855379334779,0.0585196112869768
2130113839,Reducing inspection interval in large-scale software development,2002,22,53,1,1.0,2150944631,Dewayne E. Perry,0,-0.5232362786620735,0.5776155288667976
2136204247,Software evolution and light semantics,1999,32,6,1,1.0,2150944631,Dewayne E. Perry,0,0.4183990696647728,0.4620456682726591
2110351695,Parallel changes in large scale software development an observational case study,1998,21,37,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2116426591,Policy-directed Coordination And Cooperation,1991,0,21,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2119506176,Summery of the 2^nd International Workshop on Incorporating COTS Software into Software Systems (IWICSS) Tools and Techniques,2007,0,1,3,0.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2125981357,A study in process simplification,1996,13,8,2,0.363636,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
2159682002,Metrics and laws of software evolution-the nineties view,1997,27,481,3,0.0,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2159796803,Software inspections reviews and walkthroughs,2002,3,25,2,0.0,1978844420,Marcus Ciolkowski,0,-0.1187106104034557,0.581185407263968
2154007683,Parallel changes in large-scale software development an observational case study,2001,23,121,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2163599520,Architectural knowledge and rationale issues trends challenges,2007,7,54,5,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2149031020,Predicting Emergent Properties of Component Based Systems,2007,21,7,2,1.0,2191290805,Sutirtha Bhattacharya,0,-0.43257569482157576,0.017179521707719553
2157951789,Current trends in exception handling,2000,1,22,3,0.0,189665783,Alexander Romanovsky,0,-0.2551253081922236,0.34057379059209064
2167106733,An overview of the state of the art in software architecture,1997,0,10,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2146294225,Experiences with an environment generation system,1991,7,2,3,0.0,2170186036,Steven S. Popovich,0,-0.11215085214697315,0.04305839740079235
2170370909,Problems of scale and process models,1988,6,8,1,1.0,2150944631,Dewayne E. Perry,0,-0.6851708348144441,0.115744657301873
2149572003,First International Workshop on Incorporating COTS into Software Systems,2004,0,0,2,0.0,2600856194,Alexander Egyed,0,-0.0291855379334779,0.0585196112869768
2158463408,Guest editors introduction next generation software reuse,2000,4,8,2,0.0,1481757371,Premkumar Devanbu,0,-0.31594396934744845,0.09338866704407117
2153137733,Case studies for software engineers,2004,4,50,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2171141714,Software Process Definition &amp; Improvement An Industry Report,2006,7,1,1,1.0,2150944631,Dewayne E. Perry,0,-0.8470919624265674,1.0840774395659976
2165043113,Empirical studies of software engineering a roadmap,2000,15,302,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2183345120,Evolution - The Nineties View,1997,11,0,2,0.0,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2251908701,Architecture and Design Intent An Experience Report,2007,14,1,3,1.0,344904720,Paul Grisham,0,-0.36866819754668895,-0.4615224334652338
2282773069,Software architecture for flexible integration of process model synthesis methods,2006,15,0,2,1.0,2087710836,Rodion Podorozhny,0,-0.0291855379334779,0.0585196112869768
2335824087,Separability Principles for a General Theory of Software Engineering Report on the GTSE 2015 Workshop,2016,17,2,2,0.0,2147507268,Iaakov Exman,0,-0.0291855379334779,0.0585196112869768
2399799047,A Unifying Theoretical Foundation for Software Engineering,2011,12,3,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2524435305,29th International Conference on Software Engineering ICSE 2007 Companion Volume Proceedings,2007,0,1,4,1.0,344904720,Paul Grisham,0,-0.0291855379334779,0.0585196112869768
2504311214,Software engineering education in the era of outsourcing distributed development and open source software Challenges and opportunities,2006,0,7,2,1.0,1780992183,Matthew J. Hawthorne,0,-0.0291855379334779,0.0585196112869768
2555135767,Summary of the International Conference on Software and System Processes (ICSSP 2016) [Co-located with ICSE 2016],2016,11,1,3,0.0,291949041,Marco Kuhrmann,0,-0.0291855379334779,0.0585196112869768
2751919171,Towards a well-formed software architecture analysis,2017,25,1,2,0.0,2752143169,Najd Altoyan,0,-0.0291855379334779,0.0585196112869768
2913623467,Proceedings of the 5th international software process workshop on Experience with software process models,1990,0,3,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2911817960,Proceedings of the 17th international conference on Software engineering,1995,0,34,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2912050981,Proceedings of the third international workshop on Software architecture,1998,0,6,2,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2973071892,Towards evaluating human-instructable software agents,2011,10,0,1,1.0,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
3022075460,Summary of the International Conference on Software and System Processes (ICSSP 2016),2016,0,0,4,0.0,291949041,Marco Kuhrmann,0,-0.0291855379334779,0.0585196112869768
