110401871	2129056090	0.5
112499930	1996908530	0.5
1479856095	1560257649	0.5
1515164281	76480700	0.5
1533907056	1542272426	0.5
1533907056	1560257649	0.5
1533907056	2502896425	0.5
1551314574	1608928901	0.5
1551314574	2120375353	0.5
1608928901	1529498990	0.5
1709835359	2102933636	0.5
1709835359	2129056090	0.5
1855219947	2021015049	0.5
1855219947	2162895392	0.5
197564590	1529498990	0.5
1976688112	2009373533	0.5
1976688112	2129056090	0.5
1976688112	68534180	0.5
1981771757	1962825766	0.5
1982148976	1990599145	0.5
1982148976	2005561560	0.5
1982148976	2035008258	0.5
1987263667	2147733013	0.5
1989257516	1529498990	0.5
1989257516	1608928901	0.5
1989257516	2009457315	0.5
1989257516	2129056090	0.5
1996908530	2052700833	0.5
1996908530	2147733013	0.5
2000037545	2147733013	0.5
2002640738	2136403483	0.5
2005561560	1990599145	0.5
2006184622	189747082	0.5
2006184622	2030636553	0.5
2009373533	1608928901	0.5
2009373533	1883353142	0.5
2009373533	1971445417	0.5
2009373533	2070535525	0.5
2009373533	2129056090	0.5
2009373533	2162895392	0.5
2009457315	1539507428	0.5
2009457315	2127423654	0.5
2021015049	1539507428	0.5
2021015049	1608928901	0.5
2021015049	2107988350	0.5
2021015049	2162895392	0.5
2035008258	1990599145	0.5
2052632834	2000037545	0.5
2052632834	2147733013	0.5
2052632834	2163037923	0.5
2070535525	1608928901	0.5
2070535525	1989257516	0.5
2070535525	2129056090	0.5
2070535525	2147521717	0.5
2070535525	2162895392	0.5
2094710497	2119714794	0.5
2099621320	1551314574	0.5
2099621320	2009457315	0.5
2101391179	2009767031	0.5
2101391179	2201424260	0.5
2101583071	93789286	0.5
2101596246	16228411	0.5
2101596246	2147733013	0.5
2102933636	2129056090	0.5
2109146148	1488102468	0.5
2111628704	2136403483	0.5
2119192201	1990599145	0.5
2119877829	1607288375	0.5
2119877829	1990599145	0.5
2119877829	2149086392	0.5
2127423654	2585734325	0.5
2129048730	2156556217	0.5
2129667725	1989257516	0.5
2129667725	2129056090	0.5
2129667725	2162895392	0.5
2136111667	2150952278	0.5
2147521717	2127423654	0.5
2147521717	2156556217	0.5
2150952278	2136403483	0.5
2151850737	2129056090	0.5
2151850737	2162895392	0.5
2162895392	1989257516	0.5
2162895392	2129056090	0.5
2163037923	2000037545	0.5
2191618537	1990599145	0.5
2191618537	2293235453	0.5
2244690396	1860757347	0.5
2244690396	2119714794	0.5
2290904312	1990599145	0.5
2290904312	2005561560	0.5
2290904312	2119192201	0.5
2294058997	2165782110	0.5
2406710005	2191618537	0.5
2407959249	2061555214	0.5
2407959249	2119714794	0.5
2485054598	2000037545	0.5
2485054598	2147733013	0.5
2485054598	2163037923	0.5
2489373343	2061555214	0.5
2489373343	2094710497	0.5
2489373343	2102933636	0.5
2489373343	2119714794	0.5
2505816031	2156556217	0.5
2507008604	1883353142	0.5
2507008604	1971445417	0.5
258746	2136111667	0.5
258746	2150952278	0.5
2625259048	2018081790	0.5
2808683364	2094710497	0.5
2808683364	2102933636	0.5
2808683364	2119714794	0.5
2808683364	2398583142	0.5
2895469414	2061555214	0.5
2895469414	2094710497	0.5
2895469414	2119714794	0.5
2895469414	2407959249	0.5
2895469414	2808683364	0.5
2902453059	2150952278	0.5
2902453059	2295962210	0.5
2922734455	2018081790	0.5
2922734455	2119714794	0.5
3002611422	2922734455	0.5
3002611422	2972686696	0.5
3005611719	2030636553	0.5
68534180	1989200012	0.5
81757345	2061555214	0.5
81757345	2094710497	0.5
81757345	2119714794	0.5
