"100273097","1493193319","0",\N
"100273097","1505648523","0",\N
"100273097","1580366977","0",\N
"100273097","1583467731","0",\N
"100273097","1823109207","0",\N
"100273097","1910367857","0",\N
"100273097","1964962870","0",\N
"100273097","1979300931","0",\N
"100273097","1994410397","0",\N
"100273097","2007470960","0",\N
"100273097","2011773465","0",\N
"100273097","2019082817","0",\N
"100273097","2020960798","0",\N
"100273097","2024424774","0",\N
"100273097","2031668066","0",\N
"100273097","2032578483","0",\N
"100273097","2044758663","0",\N
"100273097","2058335615","0",\N
"100273097","2071751850","1",\N
"100273097","2078965693","0",\N
"100273097","2089989799","0",\N
"100273097","2114624520","0",\N
"100273097","2118502261","0",\N
"100273097","2127841934","0",\N
"100273097","2136691316","0",\N
"100273097","2147105902","0",\N
"100273097","2155725368","0",\N
"100273097","2157542847","0",\N
"100273097","2158864412","0",\N
"100273097","2162486600","0",\N
"100273097","2164519300","0",\N
"100273097","2329874522","0",\N
"1427273728","1541725822","1",\N
"1427273728","1587715758","0",\N
"1427273728","1672153783","0",\N
"1427273728","1986569464","1",\N
"1427273728","2011310624","1",\N
"1427273728","2013543248","0",\N
"1427273728","2015440464","1",\N
"1427273728","2049624350","1",\N
"1427273728","2082638814","0",\N
"1427273728","2083820551","0",\N
"1427273728","2089210528","0",\N
"1427273728","2089856939","0",\N
"1427273728","2092099049","1",\N
"1427273728","2099677903","0",\N
"1427273728","2107294940","1",\N
"1427273728","2127768196","0",\N
"1427273728","2129116501","0",\N
"1427273728","2132944054","0",\N
"1427273728","2150077835","0",\N
"1427273728","2153887189","0",\N
"1427273728","2167766701","0",\N
"1427273728","2168540298","0",\N
"1427273728","2335911175","0",\N
"1427273728","3020990745","0",\N
"1986569464","1583467731","0",\N
"1986569464","2007705030","1",\N
"1986569464","2042117400","0",\N
"1986569464","2089175932","0",\N
"1986569464","2093125667","0",\N
"1986569464","2098673848","0",\N
"1986569464","2099677903","0",\N
"1986569464","2116484544","0",\N
"1986569464","2129116501","0",\N
"1986569464","2132944054","0",\N
"1986569464","2147105902","0",\N
"1986569464","2147386665","1",\N
"1986569464","2164403426","0",\N
"2007705030","1506069954","0",\N
"2007705030","1964962870","0",\N
"2007705030","1990244497","0",\N
"2007705030","1994410397","0",\N
"2007705030","2004830196","0",\N
"2007705030","2011310624","1",\N
"2007705030","2012878626","0",\N
"2007705030","2025453007","0",\N
"2007705030","2031217575","0",\N
"2007705030","2053659361","0",\N
"2007705030","2066459581","0",\N
"2007705030","2071751850","1",\N
"2007705030","2079356438","0",\N
"2007705030","2090126941","0",\N
"2007705030","2109031979","1",\N
"2007705030","2110656807","0",\N
"2007705030","2112961043","0",\N
"2007705030","2120692198","0",\N
"2007705030","2143232930","0",\N
"2007705030","2143726097","0",\N
"2007705030","2147105902","0",\N
"2007705030","2147599180","0",\N
"2007705030","2151191515","1",\N
"2007705030","2152134143","0",\N
"2007705030","2158864412","0",\N
"2007705030","2164519300","0",\N
"2007705030","2171242934","0",\N
"2007705030","2897129259","0",\N
"2014418158","1342665","0",\N
"2014418158","1511637839","0",\N
"2014418158","1596771679","0",\N
"2014418158","1718727263","0",\N
"2014418158","1971776182","0",\N
"2014418158","1974655094","0",\N
"2014418158","1984505681","0",\N
"2014418158","1987438174","0",\N
"2014418158","2001730430","0",\N
"2014418158","2019386815","0",\N
"2014418158","2025184155","1",\N
"2014418158","2064873664","0",\N
"2014418158","2068321882","0",\N
"2014418158","2072876092","0",\N
"2014418158","2074529754","0",\N
"2014418158","2090432523","0",\N
"2014418158","2092353254","0",\N
"2014418158","2103634003","0",\N
"2014418158","2104364184","0",\N
"2014418158","2107406649","0",\N
"2014418158","2108086273","0",\N
"2014418158","2109076419","1",\N
"2014418158","2111305209","0",\N
"2014418158","2114269784","1",\N
"2014418158","2119887272","0",\N
"2014418158","2130509252","0",\N
"2014418158","2134058295","1",\N
"2014418158","2138392083","1",\N
"2014418158","2151191515","1",\N
"2014418158","2151295763","0",\N
"2014418158","2151666086","0",\N
"2014418158","2153887189","0",\N
"2014418158","2154809255","0",\N
"2014418158","2160182024","0",\N
"2014418158","2160538621","0",\N
"2014418158","2162451880","0",\N
"2014418158","2164030845","0",\N
"2014418158","2164519300","0",\N
"2014418158","2164566712","0",\N
"2014418158","2170207476","0",\N
"2014418158","2170555906","0",\N
"2014418158","2171383742","0",\N
"2015440464","1529921276","0",\N
"2015440464","1823109207","0",\N
"2015440464","1990244497","0",\N
"2015440464","2024060531","0",\N
"2015440464","2037106942","0",\N
"2015440464","2056760934","0",\N
"2015440464","2134119432","0",\N
"2015440464","2147599180","0",\N
"2015440464","2157557193","0",\N
"2015440464","63477783","0",\N
"2052776473","1514026819","0",\N
"2052776473","1583467731","0",\N
"2052776473","1584220698","0",\N
"2052776473","1677598599","0",\N
"2052776473","1986090683","0",\N
"2052776473","2002647862","0",\N
"2052776473","2015762052","0",\N
"2052776473","2041075520","1",\N
"2052776473","2070223459","1",\N
"2052776473","2070873282","1",\N
"2052776473","2073114375","0",\N
"2052776473","2079105093","0",\N
"2052776473","2084706776","0",\N
"2052776473","2097886687","0",\N
"2052776473","2099677903","0",\N
"2052776473","2111545762","0",\N
"2052776473","2120951650","0",\N
"2052776473","2125169199","0",\N
"2052776473","2126843316","0",\N
"2052776473","2131917816","0",\N
"2052776473","2140952846","0",\N
"2052776473","2144528247","1",\N
"2052776473","2145680370","0",\N
"2052776473","2147105902","0",\N
"2052776473","2148238464","0",\N
"2052776473","2148965601","0",\N
"2052776473","2149155803","0",\N
"2052776473","2149783794","0",\N
"2052776473","2161917019","0",\N
"2052776473","2267596186","0",\N
"2052776473","2428328308","0",\N
"2059072625","1525982877","0",\N
"2059072625","1527311855","0",\N
"2059072625","1534729839","0",\N
"2059072625","1919928684","0",\N
"2059072625","1931878052","0",\N
"2059072625","1964962870","0",\N
"2059072625","1971776182","0",\N
"2059072625","1971939008","0",\N
"2059072625","1978813754","0",\N
"2059072625","1990259865","0",\N
"2059072625","2007267642","0",\N
"2059072625","2009543464","0",\N
"2059072625","2037556552","0",\N
"2059072625","2037557484","0",\N
"2059072625","2040302659","0",\N
"2059072625","2050136587","0",\N
"2059072625","2054210571","0",\N
"2059072625","2056894504","0",\N
"2059072625","2058690162","0",\N
"2059072625","2088117279","0",\N
"2059072625","2096390285","0",\N
"2059072625","2096929385","0",\N
"2059072625","2099677903","0",\N
"2059072625","2099794800","0",\N
"2059072625","2106615747","0",\N
"2059072625","2107031757","0",\N
"2059072625","2124418175","0",\N
"2059072625","2131265794","0",\N
"2059072625","2132762162","0",\N
"2059072625","2141048470","1",\N
"2059072625","2157051058","0",\N
"2059072625","2158864412","0",\N
"2059072625","2159010948","0",\N
"2059072625","2163956676","0",\N
"2059072625","2495580237","0",\N
"2059072625","79589210","0",\N
"2071751850","1528905581","0",\N
"2071751850","1823109207","0",\N
"2071751850","191383808","0",\N
"2071751850","1965422262","0",\N
"2071751850","1983757606","0",\N
"2071751850","1990244497","0",\N
"2071751850","1994410397","0",\N
"2071751850","2058335615","0",\N
"2071751850","2084313615","0",\N
"2071751850","2093807998","0",\N
"2071751850","2105846040","0",\N
"2071751850","2116644505","0",\N
"2071751850","2117258259","0",\N
"2071751850","2129200997","0",\N
"2071751850","2131378644","0",\N
"2071751850","2131664240","0",\N
"2071751850","2136641285","0",\N
"2071751850","2139374166","0",\N
"2071751850","2147599180","0",\N
"2071751850","2149142774","0",\N
"2071751850","2164519300","0",\N
"2071751850","2164765430","0",\N
"2071751850","2171816001","0",\N
"2071751850","93247917","0",\N
"2106723970","1484947299","0",\N
"2106723970","1509986753","0",\N
"2106723970","1550925250","0",\N
"2106723970","1968085878","0",\N
"2106723970","1979465005","0",\N
"2106723970","1981994545","0",\N
"2106723970","1991516466","0",\N
"2106723970","1992602600","0",\N
"2106723970","2009638102","0",\N
"2106723970","2015440464","1",\N
"2106723970","2016540947","0",\N
"2106723970","2045571829","0",\N
"2106723970","2066173647","0",\N
"2106723970","2094419105","0",\N
"2106723970","2108188807","0",\N
"2106723970","2113294746","0",\N
"2106723970","2125292601","0",\N
"2106723970","2128677857","0",\N
"2106723970","2133509727","0",\N
"2106723970","2134119432","0",\N
"2106723970","2143360720","0",\N
