"1504364204","118100702","0",\N
"1504364204","121457344","0",\N
"1504364204","13821285","0",\N
"1504364204","1489610945","0",\N
"1504364204","1505256719","0",\N
"1504364204","1508143344","0",\N
"1504364204","1513324804","0",\N
"1504364204","1518754760","0",\N
"1504364204","1520425567","0",\N
"1504364204","1528710605","0",\N
"1504364204","1535752867","0",\N
"1504364204","1542110531","0",\N
"1504364204","1542417898","0",\N
"1504364204","1546298337","0",\N
"1504364204","1546856321","0",\N
"1504364204","1560476316","0",\N
"1504364204","1587972650","0",\N
"1504364204","1594156760","0",\N
"1504364204","1639649655","0",\N
"1504364204","1748928863","0",\N
"1504364204","1763951514","0",\N
"1504364204","1864755515","0",\N
"1504364204","1968795971","0",\N
"1504364204","1975455609","0",\N
"1504364204","197564590","0",\N
"1504364204","1983886390","0",\N
"1504364204","1994350081","0",\N
"1504364204","2003012803","0",\N
"1504364204","2011562771","0",\N
"1504364204","2013658284","0",\N
"1504364204","2024171956","0",\N
"1504364204","2027825412","0",\N
"1504364204","2051476306","0",\N
"1504364204","2060910670","0",\N
"1504364204","2077044157","0",\N
"1504364204","2089188398","0",\N
"1504364204","2109033710","0",\N
"1504364204","2113759648","0",\N
"1504364204","2114223128","0",\N
"1504364204","2131037003","0",\N
"1504364204","2132695268","0",\N
"1504364204","2133352003","0",\N
"1504364204","2141083996","0",\N
"1504364204","2160375412","0",\N
"1504364204","2163040665","0",\N
"1504364204","2166224772","0",\N
"1504364204","2295505374","0",\N
"1504364204","2296360264","0",\N
"1504364204","2475629947","0",\N
"1504364204","2481890071","0",\N
"1504364204","2483562931","0",\N
"1504364204","2491306565","0",\N
"1504364204","2492499366","0",\N
"1504364204","2770613891","0",\N
"1504364204","30371640","0",\N
"1504364204","306951634","0",\N
"1504364204","52310433","0",\N
"1504364204","568912466","0",\N
"1504364204","574641061","0",\N
"1507055474","1490435846","0",\N
"1507055474","1800478330","0",\N
"1507055474","2010176423","0",\N
"1507055474","2014550059","0",\N
"1507055474","202493983","0",\N
"1507055474","2029860177","0",\N
"1507055474","2038772109","0",\N
"1507055474","2078015604","0",\N
"1507055474","2092431575","0",\N
"1507055474","2094053378","0",\N
"1507055474","2118023438","0",\N
"1507055474","2137008226","0",\N
"1507055474","2140922128","0",\N
"1507055474","2144979178","0",\N
"1507055474","2148164596","0",\N
"1507055474","2149104953","0",\N
"1507055474","2150558658","0",\N
"1507055474","2162366870","0",\N
"1507055474","2340735175","0",\N
"1507055474","2492002059","0",\N
"1507055474","2913459036","0",\N
"1507055474","2913753162","0",\N
"1516005712","1509195621","0",\N
"1516005712","1543673780","0",\N
"1516005712","1555679571","0",\N
"1516005712","1563849906","0",\N
"1516005712","2023386138","0",\N
"1516005712","2043318789","0",\N
"1516005712","2069717048","0",\N
"1516005712","2090779454","0",\N
"1516005712","2101074054","0",\N
"1516005712","2107016388","0",\N
"1516005712","2119600129","0",\N
"1516005712","2134435800","0",\N
"1516005712","2142059174","0",\N
"1516005712","2146082668","0",\N
"1516005712","2153649450","0",\N
"1516005712","2154045335","0",\N
"1516005712","2171339374","0",\N
"1516005712","2752885492","0",\N
"1580334756","1523509419","0",\N
"1580334756","1746464991","0",\N
"1580334756","1973501242","0",\N
"1580334756","1975255815","0",\N
"1580334756","1989623274","0",\N
"1580334756","2013658284","0",\N
"1580334756","2023546887","0",\N
"1580334756","2043318789","0",\N
"1580334756","2077318760","0",\N
"1580334756","2096973649","0",\N
"1580334756","2102296762","0",\N
"1580334756","2104182286","0",\N
"1580334756","2106603153","0",\N
"1580334756","2109263903","0",\N
"1580334756","2115603783","0",\N
"1580334756","2118023438","0",\N
"1580334756","2129664123","0",\N
"1580334756","2139300704","0",\N
"1580334756","2170107408","0",\N
"1580334756","2171339374","0",\N
"1580334756","2178077713","0",\N
"1580334756","2294861651","0",\N
"1580334756","2398663808","0",\N
"1580334756","2762588455","0",\N
"1583081254","117007327","0",\N
"1583081254","1499697520","0",\N
"1583081254","1514258760","0",\N
"1583081254","1528150469","0",\N
"1583081254","1815940344","0",\N
"1583081254","1824215999","0",\N
"1583081254","1976128242","0",\N
"1583081254","1981994545","0",\N
"1583081254","1982084274","0",\N
"1583081254","1989649788","0",\N
"1583081254","1990048025","0",\N
"1583081254","2014025508","0",\N
"1583081254","2067580212","0",\N
"1583081254","2097024276","0",\N
"1583081254","2111164171","0",\N
"1583081254","2118023438","0",\N
"1583081254","2118252041","0",\N
"1583081254","2120600989","0",\N
"1583081254","2125294767","0",\N
"1583081254","2133456356","0",\N
"1583081254","2134435800","0",\N
"1583081254","2143049370","0",\N
"1583081254","2146082668","0",\N
"1583081254","2169011679","0",\N
"1583081254","2197000251","0",\N
"1593964968","1532740091","0",\N
"1593964968","1539432158","0",\N
"1593964968","1555679571","0",\N
"1593964968","1562692561","0",\N
"1593964968","1579082681","0",\N
"1593964968","1591878828","0",\N
"1593964968","1600761832","0",\N
"1593964968","1600844932","0",\N
"1593964968","1601507054","0",\N
"1593964968","1603799276","0",\N
"1593964968","1715430920","0",\N
"1593964968","1994742626","0",\N
"1593964968","2004213404","0",\N
"1593964968","2015688007","0",\N
"1593964968","2050185963","0",\N
"1593964968","2070831078","1",\N
"1593964968","2092431575","0",\N
"1593964968","2096870603","0",\N
"1593964968","2097151349","0",\N
"1593964968","2097719961","0",\N
"1593964968","2108280166","0",\N
"1593964968","2110425399","0",\N
"1593964968","2110553552","0",\N
"1593964968","2111164171","0",\N
