128098030	1593935454	0.5
1480042391	1511714824	0.5
1504189414	1952332000	0.5
1504189414	2116595917	0.5
1504189414	2133241651	0.5
1505012429	1559258693	0.5
1505012429	1607655600	0.5
1505012429	1996428910	0.5
1505012429	2031722751	0.5
1505012429	2111447233	0.5
1505012429	2133241651	0.5
1505012429	2155984350	0.5
1505012429	53522301	0.5
1505012429	72292057	0.5
1507842640	1952332000	0.5
1507842640	2133241651	0.5
1533579137	1563711585	0.5
1558605166	1480042391	0.5
1558605166	1559258693	0.5
1558605166	1607655600	0.5
1558605166	2031722751	0.5
1558605166	72292057	0.5
1559258693	1511714824	0.5
1559258693	1590701063	0.5
1563711585	2063760213	0.5
1563711585	2133241651	0.5
1573079087	1504189414	0.5
1593935454	1490558823	0.5
1593935454	2063760213	0.5
1593935454	2115536289	0.5
1593935454	2116566096	0.5
1607655600	1590701063	0.5
1797502670	1607655600	0.5
1797502670	1952332000	0.5
1797502670	2133241651	0.5
1797502670	2155984350	0.5
1851334974	1533579137	0.5
1851334974	1563711585	0.5
1851334974	1952332000	0.5
186586245	128098030	0.5
186586245	1558605166	0.5
186586245	1607655600	0.5
186586245	2031722751	0.5
186586245	2155984350	0.5
186586245	72292057	0.5
1873069624	1952332000	0.5
1873069624	2078105379	0.5
1873069624	2124955986	0.5
1952332000	1607655600	0.5
1952332000	2116595917	0.5
1952332000	2133241651	0.5
1964701653	1952332000	0.5
1964701653	2078105379	0.5
1964701653	2116595917	0.5
1965725964	1952332000	0.5
1965725964	2063849064	0.5
1965725964	2133241651	0.5
1979026050	1504189414	0.5
1979026050	1952332000	0.5
1979026050	2133241651	0.5
1979026050	2167162001	0.5
1979090364	2041804590	0.5
1979090364	2063760213	0.5
1996428910	2133241651	0.5
1996428910	2155984350	0.5
2019454506	1952332000	0.5
2019454506	2082727576	0.5
2019454506	2133241651	0.5
2023743165	1952332000	0.5
2025169585	128098030	0.5
2025169585	1511714824	0.5
2025169585	1559258693	0.5
2025169585	1590701063	0.5
2025169585	2031722751	0.5
2025169585	2063760213	0.5
2025169585	2115536289	0.5
2025169585	2155984350	0.5
2025169585	66148405	0.5
2025169585	72292057	0.5
2030930088	2111447233	0.5
2031722751	72292057	0.5
2032262714	1952332000	0.5
2037041261	1952332000	0.5
2037041261	2078105379	0.5
2037041261	2116595917	0.5
2038398548	1952332000	0.5
2038398548	2133241651	0.5
2038398548	85920639	0.5
2041804590	2063760213	0.5
2043215140	1952332000	0.5
2043215140	1996428910	0.5
2043215140	2103928694	0.5
2043215140	2133241651	0.5
2051501761	1952332000	0.5
2051501761	2023743165	0.5
2057923199	1952332000	0.5
2057923199	1995196401	0.5
2057923199	2133241651	0.5
2061499807	1590701063	0.5
2061499807	2011768056	0.5
2061499807	568219110	0.5
2062445697	1952332000	0.5
2062445697	2133241651	0.5
2063760213	2115536289	0.5
2063760213	2116566096	0.5
2063760213	2120431950	0.5
207221873	1511714824	0.5
2078105379	1504189414	0.5
2078105379	1952332000	0.5
2078105379	2116595917	0.5
2078105379	2133241651	0.5
2082029462	1490558823	0.5
2082029462	1590701063	0.5
2082029462	568219110	0.5
2082727576	2133241651	0.5
2084965553	1873069624	0.5
2084965553	1952332000	0.5
2084965553	1972792480	0.5
2084965553	2063849064	0.5
2084965553	2096580990	0.5
2086100849	1952332000	0.5
2086100849	2133241651	0.5
2086186328	1996428910	0.5
2087378224	1873069624	0.5
2087378224	1952332000	0.5
2087378224	2124955986	0.5
2092420579	1952332000	0.5
2092420579	2133241651	0.5
2096580990	1558605166	0.5
2096580990	2133241651	0.5
2096580990	2155984350	0.5
2096580990	72292057	0.5
2103752657	1590701063	0.5
2103752657	2031722751	0.5
2103752657	2041804590	0.5
