"112652389","1524500851","0",\N
"112652389","157164848","1",\N
"112652389","1684744357","1",\N
"112652389","1859760514","0",\N
"112652389","2017739343","0",\N
"112652389","2105539612","0",\N
"112652389","2111877087","0",\N
"112652389","2135514582","0",\N
"112652389","2155272711","0",\N
"121929327","1492400783","0",\N
"121929327","1556540894","0",\N
"121929327","1637576460","0",\N
"121929327","1879784276","1",\N
"121929327","188145618","0",\N
"121929327","1884321741","0",\N
"121929327","2011756511","0",\N
"121929327","2063447581","0",\N
"121929327","2065001763","0",\N
"121929327","2096996519","0",\N
"121929327","2101107197","0",\N
"121929327","2101207460","1",\N
"121929327","2111243467","0",\N
"121929327","2131529337","0",\N
"121929327","2146138641","0",\N
"121929327","2147961845","0",\N
"121929327","2159351281","0",\N
"121929327","2162819218","0",\N
"121929327","45586048","0",\N
"138534087","1516626990","0",\N
"138534087","1524500851","0",\N
"138534087","1551416464","0",\N
"138534087","1604959559","0",\N
"138534087","1998017916","0",\N
"138534087","2077318760","0",\N
"138534087","2105539612","0",\N
"138534087","2177007941","0",\N
"138534087","77870679","1",\N
"1488087612","1485658078","0",\N
"1488087612","1524500851","0",\N
"1488087612","1852114920","1",\N
"1488087612","2017739343","0",\N
"1488087612","2035346816","0",\N
"1488087612","2062987034","1",\N
"1488087612","2105539612","0",\N
"1488087612","2106172458","0",\N
"1488087612","2124344619","0",\N
"1488087612","2134435263","0",\N
"1488087612","2155272711","0",\N
"1488087612","2159765281","0",\N
"1488087612","2168029386","0",\N
"1488087612","6210312","0",\N
"1489545711","147959326","0",\N
"1489545711","1481557398","0",\N
"1489545711","1551819276","0",\N
"1489545711","1575798436","0",\N
"1489545711","1593566194","0",\N
"1489545711","1743342729","0",\N
"1489545711","2017103958","0",\N
"1489545711","2051747042","0",\N
"1489545711","2060127395","0",\N
"1489545711","2091247900","0",\N
"1489545711","2108309071","0",\N
"1489545711","2110293626","0",\N
"1489545711","2134342348","0",\N
"1489545711","2144386448","0",\N
"1489545711","2149400577","0",\N
"1489545711","2163322071","0",\N
"1489545711","2166512277","0",\N
