149845901	2120385275	0.5
1578096003	2104257432	0.5
1578096003	2158592871	0.5
1588973626	2037089418	0.5
1968357074	2158592871	0.5
1975036982	2078887420	0.5
1975036982	2134866950	0.5
1991349969	2104257432	0.5
1991349969	2142554599	0.5
1991349969	2158592871	0.5
2006243151	2018460861	0.5
2006243151	2134866950	0.5
2006243151	2170955826	0.5
2009899790	1975036982	0.5
2009899790	2018460861	0.5
2009899790	2134866950	0.5
2018460861	1975036982	0.5
2018460861	2113445838	0.5
2018460861	2134866950	0.5
2032665507	2104257432	0.5
2032665507	2290056797	0.5
2038278219	2135557764	0.5
2062554855	2096332444	0.5
2092927531	1991349969	0.5
2092927531	2032665507	0.5
2092927531	2184725777	0.5
2096332444	2162332066	0.5
2098291720	2144298913	0.5
2098776990	1990432510	0.5
2098776990	2104257432	0.5
2099023631	2104257432	0.5
2099023631	2105362964	0.5
2099023631	2135557764	0.5
2104257432	1990432510	0.5
2105362964	2135557764	0.5
2107914956	2096332444	0.5
2107914956	2096485034	0.5
2107914956	2162332066	0.5
2113445838	1975036982	0.5
2113445838	2078887420	0.5
2113445838	2134866950	0.5
2122481252	1990432510	0.5
2122481252	2099023631	0.5
2122481252	2104257432	0.5
2122481252	2135557764	0.5
2122481252	2140036466	0.5
2127084625	2098291720	0.5
2127084625	2144298913	0.5
2134866950	2078887420	0.5
2134866950	2120385275	0.5
2135557764	2104257432	0.5
2135557764	2164145554	0.5
2140036466	1990432510	0.5
2140036466	2098776990	0.5
2140036466	2104257432	0.5
2142554599	2099023631	0.5
2142554599	2122481252	0.5
2142554599	2140036466	0.5
2158592871	2099023631	0.5
2158592871	2104257432	0.5
2158592871	2105362964	0.5
2158592871	2122481252	0.5
2158592871	2135557764	0.5
2158592871	2140036466	0.5
2164145554	2104257432	0.5
2166360236	2120385275	0.5
2170955826	1975036982	0.5
2170955826	2018460861	0.5
2170955826	2113445838	0.5
2184725777	1578096003	0.5
2184725777	2006243151	0.5
2184725777	2104257432	0.5
2184725777	2142554599	0.5
2184725777	2158592871	0.5
2240948657	2076713243	0.5
2290056797	2104257432	0.5
2290056797	2122481252	0.5
2290056797	2158592871	0.5
2397138080	2248702549	0.5
2398053829	2076713243	0.5
2398053829	2240948657	0.5
2497568983	1578096003	0.5
2497568983	1968357074	0.5
2577152888	2092927531	0.5
2577152888	2248702549	0.5
2577152888	2397138080	0.5
2866509761	2076713243	0.5
2866509761	2240948657	0.5
2898686484	2092927531	0.5
2898686484	2397138080	0.5
2898686484	2577152888	0.5
2921942681	2006243151	0.5
2921942681	2397138080	0.5
2921942681	2898686484	0.5
2993886445	2866509761	0.5
94989042	2100263573	0.5
