"125523608","1521016409","0",\N
"125523608","1522283593","0",\N
"125523608","1574796686","0",\N
"125523608","1589398260","0",\N
"125523608","1593225548","0",\N
"125523608","1605067010","0",\N
"125523608","1912912142","0",\N
"125523608","1984538968","0",\N
"125523608","1986697600","0",\N
"125523608","2003749227","0",\N
"125523608","2027099700","0",\N
"125523608","2034052160","0",\N
"125523608","2131778907","0",\N
"125523608","2144015498","0",\N
"125523608","2149289754","0",\N
"125523608","2153224637","0",\N
"125523608","2155825709","0",\N
"125523608","2156914133","0",\N
"125523608","2299518316","0",\N
"125523608","2460752714","0",\N
"125523608","2492688925","0",\N
"125523608","2525134951","0",\N
"125523608","601066473","0",\N
"1489893466","1490331809","0",\N
"1489893466","1536297652","0",\N
"1489893466","1595655245","0",\N
"1489893466","1895692215","0",\N
"1489893466","2002252750","0",\N
"1489893466","2015234709","0",\N
"1489893466","2031673060","0",\N
"1489893466","2035244158","0",\N
"1489893466","2050398833","0",\N
"1489893466","2057397288","0",\N
"1489893466","2083567135","0",\N
"1489893466","2090360773","0",\N
"1489893466","2340102009","0",\N
"1501633995","1522730781","0",\N
"1501633995","1526574658","0",\N
"1501633995","1529322076","0",\N
"1501633995","1566454408","0",\N
"1501633995","2043058273","0",\N
"1501633995","2153074919","0",\N
"1501633995","2174443976","1",\N
"1501633995","51155874","0",\N
"1501633995","70386249","0",\N
"1512162347","1495851697","0",\N
"1512162347","1496763101","0",\N
"1512162347","1500250067","0",\N
"1512162347","1525181210","0",\N
"1512162347","1568986740","0",\N
"1512162347","1601552637","0",\N
"1512162347","1967201227","0",\N
"1512162347","2009168430","0",\N
"1512162347","2020675906","0",\N
"1512162347","2080267935","0",\N
"1512162347","2099213660","0",\N
"1512162347","2118314366","0",\N
"1512162347","2133491672","0",\N
"1512162347","2145956606","0",\N
"1512162347","2296092319","0",\N
"1524531728","1500477099","0",\N
"1524531728","1502414936","0",\N
"1524531728","1511762409","0",\N
"1524531728","1520779252","0",\N
"1524531728","1532250211","0",\N
"1524531728","1534850333","0",\N
"1524531728","1538179534","0",\N
"1524531728","1570265525","0",\N
"1524531728","1587329505","0",\N
"1524531728","1589724738","0",\N
"1524531728","1593144551","0",\N
"1524531728","1604592582","0",\N
"1524531728","1775123915","0",\N
"1524531728","1815267001","0",\N
"1524531728","1983860203","0",\N
"1524531728","2020675906","0",\N
"1524531728","2038953226","0",\N
"1524531728","2040836689","0",\N
"1524531728","2120246378","0",\N
"1524531728","2148893609","0",\N
"1524531728","2152178541","0",\N
"1524531728","2153074919","0",\N
"1524531728","2162868766","0",\N
"1524531728","2171816001","0",\N
"1524531728","2807755419","0",\N
"1524531728","39280257","0",\N
"1542408231","1239375374","0",\N
"1542408231","1534850333","0",\N
"1542408231","1541938761","0",\N
"1542408231","1556177080","0",\N
"1542408231","1570393936","0",\N
"1542408231","1589724738","0",\N
"1542408231","1589960771","1",\N
"1542408231","1592055490","0",\N
"1542408231","1608936120","0",\N
"1542408231","1714132059","0",\N
"1542408231","1759712729","0",\N
"1542408231","1775912595","0",\N
"1542408231","1964201869","0",\N
"1542408231","1984691967","0",\N
"1542408231","2047475087","0",\N
"1542408231","2064189581","0",\N
"1542408231","2096996519","0",\N
"1542408231","2224225953","0",\N
"1542408231","2724782396","1",\N
"1542408231","51155874","0",\N
"1546758596","10833075","0",\N
"1546758596","1233375244","0",\N
"1546758596","1489896834","0",\N
"1546758596","1492292711","0",\N
"1546758596","1510346750","0",\N
"1546758596","1518349086","0",\N
"1546758596","1521097470","0",\N
"1546758596","1550942588","0",\N
"1546758596","1557380119","0",\N
"1546758596","1564775810","0",\N
"1546758596","1577093636","0",\N
"1546758596","1606108609","0",\N
"1546758596","1607334069","0",\N
"1546758596","1607395575","0",\N
"1546758596","1751031346","0",\N
"1546758596","1976822601","0",\N
"1546758596","2003884405","0",\N
"1546758596","2013404226","0",\N
"1546758596","2033038772","0",\N
