"138046632","1594100802","0",\N
"138046632","1969641053","0",\N
"138046632","2100500368","0",\N
"138046632","2122149060","0",\N
"138046632","2171480813","0",\N
"1969232414","1975565207","0",\N
"1969232414","1977558021","1",\N
"1969232414","1978598054","0",\N
"1969232414","2062019474","1",\N
"1969232414","97704545","0",\N
"1977558021","1494027264","0",\N
"1977558021","1531749780","0",\N
"1977558021","1541276362","0",\N
"1977558021","1975565207","0",\N
"1977558021","2002863538","0",\N
"1977558021","2017103958","0",\N
"1977558021","2062019474","1",\N
"1977558021","2111315234","0",\N
"1977558021","2112215608","0",\N
"1977558021","2179232860","0",\N
"1977558021","2912848477","0",\N
"1977558021","46854458","0",\N
"1977558021","7160927","0",\N
"1977558021","97704545","0",\N
"1988394140","1529106898","0",\N
"1988394140","2019125550","0",\N
"1988394140","2104602739","0",\N
"1988394140","2146861402","0",\N
"1988394140","2162255975","1",\N
"2017739343","1507672182","0",\N
"2017739343","1509972233","0",\N
"2017739343","1528261040","0",\N
"2017739343","1529524624","0",\N
"2017739343","1569731694","0",\N
"2017739343","1796544916","0",\N
"2017739343","1849152473","0",\N
"2017739343","185456661","0",\N
"2017739343","1932749954","1",\N
"2017739343","1965407031","0",\N
"2017739343","1969232414","1",\N
"2017739343","1970495662","0",\N
"2017739343","1974304857","0",\N
"2017739343","1975565207","0",\N
"2017739343","1991361738","0",\N
"2017739343","1991364185","0",\N
"2017739343","2029143591","0",\N
"2017739343","2033780483","0",\N
"2017739343","2048737604","0",\N
"2017739343","2060849841","0",\N
"2017739343","2065095921","0",\N
"2017739343","2066381570","0",\N
"2017739343","2067126923","0",\N
"2017739343","2072493671","1",\N
"2017739343","2083039210","0",\N
"2017739343","2099529102","0",\N
"2017739343","2102865756","0",\N
"2017739343","2123985997","0",\N
"2017739343","2124854180","0",\N
"2017739343","2125110532","0",\N
"2017739343","2136463869","0",\N
"2017739343","2144192824","0",\N
"2017739343","2146054836","0",\N
"2017739343","2150346894","0",\N
"2017739343","2160204544","0",\N
"2017739343","2161059654","0",\N
"2017739343","2163514996","0",\N
"2017739343","2301605390","0",\N
"2017739343","2798338883","0",\N
