1178643701,Modelling Control Systems Using IEC 61499,2014,0,20,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
1579268862,Intelligent reconfiguration using knowledge based agent system,2005,17,11,3,1.0,2004398435,Munir Merdan,0,-0.0291855379334779,0.0585196112869768
1914939008,The Past Present and Future of IEC 61499,2007,24,31,1,1.0,29803044,Alois Zoitl,0,-0.45852030700223123,0.22333703537111385
1781682025,Appendix A Common elements,2001,0,0,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
1978609997,IEC 61131-3 model for model-driven development,2012,4,3,2,0.857143,2048043542,Monika Wenger,0,-0.0291855379334779,0.0585196112869768
1970766033,Execution Models for the IEC 61499 elements Composite Function Block and Subapplication,2007,8,25,1,1.0,29803044,Alois Zoitl,0,-0.45852030700223123,0.22333703537111385
1977982316,Is IEC 61499 in harmony with IEC 61131-3 ,2009,7,33,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2022443074,System requirements in industrial automation,2013,10,2,2,0.0,1212184345,Carlos C. Insaurralde,0,-0.0291855379334779,0.0585196112869768
2015405628,Re-use of IEC 61131-3 Structured Text for IEC 61499,2012,9,6,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2027766831,Guidelines and Patterns for Building Hierarchical Automation Solutions in the IEC 61499 Modeling Language,2013,23,39,1,1.0,29803044,Alois Zoitl,0,0.35931953284580015,-0.5674908185703834
2031301247,Transformation of IEC 61131-3 to IEC 61499 based on a model driven development approach,2009,4,23,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2027927761,Design and Execution Issues in IEC 61499 Distributed Automation and Control Systems,2011,14,49,2,0.0,2140903457,Thomas Strasser,0,-0.0291855379334779,0.0585196112869768
2013206563,Different perspectives [Face to face; &quot;IEC 61499 architecture for distributed automation The `&quot;glass half full&quot; view],2009,20,55,1,1.0,29803044,Alois Zoitl,0,-0.45852030700223123,0.22333703537111385
2052465296,Control software development in Industrial Automation,2013,14,0,2,0.0,1212184345,Carlos C. Insaurralde,0,0.3648079396135204,0.6092769066434898
2052555472,Agile testing concepts based on keyword-driven testing for industrial automation systems,2012,25,23,3,0.0,2012543799,Reinhard Hametner,0,-0.0291855379334779,0.0585196112869768
2040618730,IEC 61131-3 control applications vs control applications transformed in IEC 61499,2010,7,1,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2061531468,Version management and conflict detection across heterogeneous engineering data models,2010,17,28,1,1.0,29803044,Alois Zoitl,0,-0.7057724152579042,0.13418801299645625
2063382737,Advanced software engineering in industrial automation,2013,0,0,1,1.0,29803044,Alois Zoitl,0,-1.327189031796377,-0.2780182001658572
2067829452,Integration of heterogeneous engineering environments for the automation systems lifecycle,2009,16,74,1,1.0,29803044,Alois Zoitl,0,-1.8508900388376255,-0.4246923041054947
2099593739,Building hierarchical automation solutions in the IEC 61499 modeling language,2011,16,5,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2078825564,Usability and Interoperability of IEC 61499 based distributed automation systems,2006,17,73,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2089508232,The adaptation of test-driven software processes to industrial automation engineering,2010,15,28,2,0.0,886307,Thomas Ã–streicher,0,-0.0291855379334779,0.0585196112869768
2095196828,Developing modular reusable IEC 61499 control applications with 4DIAC,2013,14,13,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2093837169,Ontology-driven automated software configuration for manufacturing system components,2011,23,7,2,0.0,104239521,Wilfried Lepuschitz,0,-0.0291855379334779,0.0585196112869768
2132100243,Modular assembly machine - ontology based concept,2008,13,0,3,1.0,2119508538,I. Terzic,0,-0.6618861928464153,-0.06994033606509589
2142215881,Improving Component Testing of Industrial Automation Software,2009,11,7,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2110418153,Intelligent-agent based approach for assembly automation,2008,22,10,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2140262091,Engineering of communication links with AADL in IEC 61499 automation and control systems,2009,12,4,1,1.0,29803044,Alois Zoitl,0,-0.48880256980972697,0.07642237248649575
2160227899,Challenges to Industry Adoption of the IEC 61499 Standard on Event-based Function Blocks,2007,9,29,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2163186681,Utilizing IEC 61499 in an MDA control application development approach,2011,13,8,5,0.857143,2048043542,Monika Wenger,0,-0.1787580120423972,-0.47818875776073017
2169374490,Benchmarking of IEC 61499 runtime environments,2007,14,4,1,1.0,29803044,Alois Zoitl,0,-0.45852030700223123,0.22333703537111385
2182144229,Usability andInteroperability ofIEC61499baseddistributed automation systems,2006,4,0,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2184870582,The Benefits of Easier Design and Implementation of Distributed Automation Systems,2009,7,0,1,1.0,29803044,Alois Zoitl,0,-1.327189031796377,-0.2780182001658572
2152732861,Enhanced real-time execution of modular control software based on IEC 61499,2006,12,26,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2146693432,Framework for Distributed Industrial Automation and Control (4DIAC),2008,5,72,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2159042397,Semantic correct transformation of IEC 61131-3 models into the IEC 61499 standard,2009,5,10,2,0.774194,2048043542,Monika Wenger,0,-0.0291855379334779,0.0585196112869768
2266913326,Product-Driven Generation of Action Sequences for Adaptable Manufacturing Systems,2015,23,7,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2243358532,Appendix B IEC 61499 Compliance Profile for Feasibility Demonstrations,2014,0,0,1,1.0,29803044,Alois Zoitl,0,-0.45852030700223123,0.22333703537111385
2279283933,Real-Time Execution for IEC 61499,2008,0,59,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2278916553,Appendix C Frequently Asked Questions (IEC 61499 FAQs),2001,0,0,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2416765385,Distributed Control Applications Guidelines Design Patterns and Application Examples with the IEC 61499,2016,0,7,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2491970572,Automatic Reengineering of IEC 61131-Based Control Applications into IEC 61499,2017,0,0,1,1.0,29803044,Alois Zoitl,0,-0.0291855379334779,0.0585196112869768
2555736589,A model based engineering tool for ROS component compositioning configuration and generation of deployment information,2016,12,5,5,0.857143,2048043542,Monika Wenger,0,-0.0291855379334779,0.0585196112869768
2575732461,Engineering of automation systems using a metamodel implemented in AutomationML,2016,21,11,3,0.0,2554884844,Benjamin Brandenbourger,0,-0.4931852234798615,-0.14668111272980044
