1496512239	2162867125	0.5
153104621	2134153575	0.5
1872049237	2151566613	0.5
1872049237	2162777118	0.5
2028735428	1496512239	0.5
2103574963	2127738353	0.5
2106189944	2118959786	0.5
2129476935	2106189944	0.5
2129476935	2118959786	0.5
2129476935	2162867125	0.5
2129498775	2127738353	0.5
2129498775	2159297186	0.5
2134153575	2159297186	0.5
2144309563	153104621	0.5
2144309563	2103574963	0.5
2162867125	2151566613	0.5
2340138416	2007423858	0.5
2340138416	2162777118	0.5
2935861536	2340138416	0.5
2949640136	2162867125	0.5
